Time(Seconds), Inputs 
0.0, 0.23000329732894897 
1.0, 0.29109323024749756 
2.0, 0.3286425769329071 
3.0, 0.3573186993598938 
4.0, 0.38175150752067566 
5.0, 0.4053288698196411 
6.0, 0.42612338066101074 
7.0, 0.4469168782234192 
8.0, 0.46380484104156494 
9.0, 0.4804205894470215 
10.0, 0.49696576595306396 
11.0, 0.5133460164070129 
12.0, 0.5297253131866455 
13.0, 0.5440380573272705 
14.0, 0.5576791763305664 
15.0, 0.5713202953338623 
16.0, 0.5838108658790588 
17.0, 0.5956288576126099 
18.0, 0.6078194379806519 
19.0, 0.619936466217041 
20.0, 0.6309964060783386 
21.0, 0.6420563459396362 
22.0, 0.6531162858009338 
23.0, 0.6638652682304382 
24.0, 0.6733802556991577 
25.0, 0.6830969452857971 
26.0, 0.6929507255554199 
27.0, 0.7028045058250427 
28.0, 0.7108033895492554 
29.0, 0.7183641195297241 
30.0, 0.7259248495101929 
31.0, 0.7334865927696228 
32.0, 0.7417120337486267 
33.0, 0.7508405447006226 
34.0, 0.7575875520706177 
35.0, 0.7643336057662964 
36.0, 0.7710806131362915 
37.0, 0.7778276801109314 
38.0, 0.7845737338066101 
39.0, 0.7907156944274902 
40.0, 0.7956833243370056 
41.0, 0.8014010787010193 
42.0, 0.807118833065033 
43.0, 0.8128365278244019 
44.0, 0.8185542821884155 
45.0, 0.8242720365524292 
46.0, 0.829990804195404 
47.0, 0.8353766798973083 
48.0, 0.8394600749015808 
49.0, 0.8435424566268921 
50.0, 0.8476258516311646 
51.0, 0.8517082929611206 
52.0, 0.8557906746864319 
53.0, 0.8598740696907043 
54.0, 0.8639564514160156 
55.0, 0.8689131736755371 
56.0, 0.8741510510444641 
57.0, 0.8778658509254456 
58.0, 0.880978524684906 
59.0, 0.8840912580490112 
60.0, 0.8872039914131165 
61.0, 0.8903176784515381 
62.0, 0.8936807513237 
63.0, 0.8975674510002136 
64.0, 0.9014541506767273 
65.0, 0.9053418040275574 
66.0, 0.9092284440994263 
67.0, 0.9131151437759399 
68.0, 0.91700279712677 
69.0, 0.9183719158172607 
70.0, 0.9208378195762634 
71.0, 0.9236992001533508 
72.0, 0.9265605211257935 
73.0, 0.9294219017028809 
74.0, 0.9322822690010071 
75.0, 0.9351435899734497 
76.0, 0.9380049705505371 
77.0, 0.9407053589820862 
78.0, 0.9431594014167786 
79.0, 0.945612370967865 
80.0, 0.9480654001235962 
81.0, 0.9505194425582886 
82.0, 0.952972412109375 
83.0, 0.9554254412651062 
84.0, 0.9578794836997986 
85.0, 0.9623851180076599 
86.0, 0.9642916917800903 
87.0, 0.9661982655525208 
88.0, 0.9681048393249512 
89.0, 0.9700114130973816 
90.0, 0.971917986869812 
91.0, 0.9738245606422424 
92.0, 0.9758901000022888 
93.0, 0.9781394600868225 
94.0, 0.9803887605667114 
95.0, 0.9826381206512451 
96.0, 0.9848874807357788 
97.0, 0.9871358275413513 
98.0, 0.989385187625885 
99.0, 0.9916344881057739 
100.0, 0.2825105710720962 
