Time(Seconds), Inputs 
0.0, 0.0870070606470108 
1.0, 0.3202671408653259 
2.0, 0.3494926989078522 
3.0, 0.371999055147171 
4.0, 0.39227890968322754 
5.0, 0.4105707108974457 
6.0, 0.42777660489082336 
7.0, 0.4443913400173187 
8.0, 0.45805034041404724 
9.0, 0.47170934081077576 
10.0, 0.48750540614128113 
11.0, 0.5000377297401428 
12.0, 0.5125710964202881 
13.0, 0.5251034498214722 
14.0, 0.5360918045043945 
15.0, 0.5467215776443481 
16.0, 0.5573523044586182 
17.0, 0.567982017993927 
18.0, 0.577953040599823 
19.0, 0.5877561569213867 
20.0, 0.5975602865219116 
21.0, 0.6073634028434753 
22.0, 0.6160687208175659 
23.0, 0.6245911717414856 
24.0, 0.6331126093864441 
25.0, 0.6416351199150085 
26.0, 0.6501575708389282 
27.0, 0.6585767269134521 
28.0, 0.6668220162391663 
29.0, 0.6750672459602356 
30.0, 0.6833125352859497 
31.0, 0.6915578246116638 
32.0, 0.6995209455490112 
33.0, 0.7063434720039368 
34.0, 0.7132862210273743 
35.0, 0.7207426428794861 
36.0, 0.7281990647315979 
37.0, 0.7356554865837097 
38.0, 0.7426965832710266 
39.0, 0.7487918734550476 
40.0, 0.7548871636390686 
41.0, 0.7609814405441284 
42.0, 0.7670767307281494 
43.0, 0.7731710076332092 
44.0, 0.7792662978172302 
45.0, 0.7850992679595947 
46.0, 0.7903311848640442 
47.0, 0.7963211536407471 
48.0, 0.8024472594261169 
49.0, 0.8085733652114868 
50.0, 0.8146994113922119 
51.0, 0.8208255171775818 
52.0, 0.8267320394515991 
53.0, 0.8310965895652771 
54.0, 0.8354611396789551 
55.0, 0.8398256897926331 
56.0, 0.844190239906311 
57.0, 0.848554790019989 
58.0, 0.8529203534126282 
59.0, 0.8573614358901978 
60.0, 0.8618819713592529 
61.0, 0.8664025068283081 
62.0, 0.8707293272018433 
63.0, 0.8748226761817932 
64.0, 0.8789159655570984 
65.0, 0.8830103278160095 
66.0, 0.8871036171913147 
67.0, 0.8911969661712646 
68.0, 0.895291268825531 
69.0, 0.899384617805481 
70.0, 0.9034779667854309 
71.0, 0.9078415036201477 
72.0, 0.9127693772315979 
73.0, 0.9160619378089905 
74.0, 0.9193544983863831 
75.0, 0.9226460456848145 
76.0, 0.925938606262207 
77.0, 0.9292311072349548 
78.0, 0.9325236678123474 
79.0, 0.93581622838974 
80.0, 0.9391087889671326 
81.0, 0.9424012899398804 
82.0, 0.945693850517273 
83.0, 0.9489864110946655 
84.0, 0.9546505212783813 
85.0, 0.957240641117096 
86.0, 0.9598297476768494 
87.0, 0.962419867515564 
88.0, 0.9650099873542786 
89.0, 0.9675991535186768 
90.0, 0.9701892733573914 
91.0, 0.9727783799171448 
92.0, 0.9753684997558594 
93.0, 0.9779576063156128 
94.0, 0.9805477261543274 
95.0, 0.9831368923187256 
96.0, 0.9861254096031189 
97.0, 0.9897120594978333 
98.0, 0.9932976961135864 
99.0, 0.9968833327293396 
100.0, 0.1704827562713178 
