Time(Seconds), Inputs 
0.0, 0.03634687140583992
1.0, 0.17747940123081207
2.0, 0.23284433782100677
3.0, 0.27929696440696716
4.0, 0.3178984820842743
5.0, 0.35355672240257263
6.0, 0.38364937901496887
7.0, 0.4115191400051117
8.0, 0.4335152804851532
9.0, 0.45475122332572937
10.0, 0.47500643134117126
11.0, 0.4912680387496948
12.0, 0.5090827345848083
13.0, 0.5201861262321472
14.0, 0.5314505100250244
15.0, 0.5431312322616577
16.0, 0.5537417531013489
17.0, 0.5635623335838318
18.0, 0.5734117031097412
19.0, 0.5830593109130859
20.0, 0.5926095843315125
21.0, 0.5972152948379517
22.0, 0.6037756204605103
23.0, 0.6103776097297668
24.0, 0.6175897717475891
25.0, 0.6248028874397278
26.0, 0.6340192556381226
27.0, 0.6411439776420593
28.0, 0.6474151015281677
29.0, 0.6533135771751404
30.0, 0.6590232849121094
31.0, 0.6636220216751099
32.0, 0.6682217717170715
33.0, 0.6755442023277283
34.0, 0.6816384792327881
35.0, 0.6865561604499817
36.0, 0.6911539435386658
37.0, 0.6957526803016663
38.0, 0.7003504633903503
39.0, 0.7049482464790344
40.0, 0.7117946743965149
41.0, 0.7188060879707336
42.0, 0.7221538424491882
43.0, 0.7274103760719299
44.0, 0.732455313205719
45.0, 0.7370480895042419
46.0, 0.7416478395462036
47.0, 0.7469063997268677
48.0, 0.7521640062332153
49.0, 0.7571602463722229
50.0, 0.76204913854599
51.0, 0.7661430835723877
52.0, 0.7707448601722717
53.0, 0.7752799987792969
54.0, 0.7792189717292786
55.0, 0.7831588983535767
56.0, 0.7886658906936646
57.0, 0.7945733070373535
58.0, 0.7999362349510193
59.0, 0.8047347068786621
60.0, 0.8092470169067383
61.0, 0.8151534199714661
62.0, 0.8210598826408386
63.0, 0.8246719241142273
64.0, 0.8279579877853394
65.0, 0.8327435851097107
66.0, 0.8386460542678833
67.0, 0.844292163848877
68.0, 0.8486613631248474
69.0, 0.8519554138183594
70.0, 0.8558635711669922
71.0, 0.8597935438156128
72.0, 0.8641667366027832
73.0, 0.8687734603881836
74.0, 0.873609721660614
75.0, 0.8788623213768005
76.0, 0.8841228485107422
77.0, 0.8895235061645508
78.0, 0.8922650814056396
79.0, 0.8977999091148376
80.0, 0.9043810367584229
81.0, 0.9097936153411865
82.0, 0.9137275815010071
83.0, 0.9177500009536743
84.0, 0.9223477840423584
85.0, 0.9269455671310425
86.0, 0.9331789016723633
87.0, 0.9356432557106018
88.0, 0.9395672678947449
89.0, 0.9448099732398987
90.0, 0.9499145150184631
91.0, 0.9545162320137024
92.0, 0.9591179490089417
93.0, 0.9655530452728271
94.0, 0.972161054611206
95.0, 0.9755285978317261
96.0, 0.979464590549469
97.0, 0.9837999939918518
98.0, 0.9890605807304382
99.0, 0.9943211078643799
100.0, 0.8286092046990491
