Time(Seconds), Inputs 
0.0, 0.17076429724693298 
1.0, 0.25178635120391846 
2.0, 0.29257556796073914 
3.0, 0.3284180164337158 
4.0, 0.3603579103946686 
5.0, 0.3894086182117462 
6.0, 0.41392287611961365 
7.0, 0.43539199233055115 
8.0, 0.45726248621940613 
9.0, 0.4789471924304962 
10.0, 0.5003636479377747 
11.0, 0.5169773697853088 
12.0, 0.5341107249259949 
13.0, 0.5512431263923645 
14.0, 0.5670868754386902 
15.0, 0.5823971033096313 
16.0, 0.5973764657974243 
17.0, 0.6105645895004272 
18.0, 0.623695969581604 
19.0, 0.6368264555931091 
20.0, 0.648841142654419 
21.0, 0.6591221690177917 
22.0, 0.669404149055481 
23.0, 0.6796851754188538 
24.0, 0.6879066228866577 
25.0, 0.6964777708053589 
26.0, 0.7050479054450989 
27.0, 0.7136190533638 
28.0, 0.7221902012825012 
29.0, 0.7275711297988892 
30.0, 0.7344244718551636 
31.0, 0.741277813911438 
32.0, 0.7481311559677124 
33.0, 0.7549219131469727 
34.0, 0.7616580128669739 
35.0, 0.7682560682296753 
36.0, 0.7721486687660217 
37.0, 0.7760969400405884 
38.0, 0.7805708050727844 
39.0, 0.7850446701049805 
40.0, 0.7895184755325317 
41.0, 0.7939923405647278 
42.0, 0.7992560267448425 
43.0, 0.8048933148384094 
44.0, 0.8105295896530151 
45.0, 0.8131862878799438 
46.0, 0.8161420226097107 
47.0, 0.8202512264251709 
48.0, 0.8243604898452759 
49.0, 0.8284707069396973 
50.0, 0.8325799107551575 
51.0, 0.8364158868789673 
52.0, 0.8401813507080078 
53.0, 0.8439468145370483 
54.0, 0.8477122783660889 
55.0, 0.8530912399291992 
56.0, 0.8553962111473083 
57.0, 0.8576356172561646 
58.0, 0.8598750829696655 
59.0, 0.8621144890785217 
60.0, 0.8660696744918823 
61.0, 0.8701798915863037 
62.0, 0.8742901086807251 
63.0, 0.8784003257751465 
64.0, 0.8824747800827026 
65.0, 0.886511504650116 
66.0, 0.8905472159385681 
67.0, 0.8945838809013367 
68.0, 0.895916223526001 
69.0, 0.8996896147727966 
70.0, 0.9034620523452759 
71.0, 0.9072344899177551 
72.0, 0.9110078811645508 
73.0, 0.9141464233398438 
74.0, 0.9168915152549744 
75.0, 0.9196356534957886 
76.0, 0.9223807454109192 
77.0, 0.9250603318214417 
78.0, 0.9274566769599915 
79.0, 0.929853081703186 
80.0, 0.9322494864463806 
81.0, 0.934644877910614 
82.0, 0.9397336840629578 
83.0, 0.9426387548446655 
84.0, 0.9455438256263733 
85.0, 0.9484499096870422 
86.0, 0.951196014881134 
87.0, 0.9535903930664062 
88.0, 0.9559848308563232 
89.0, 0.9583792090415955 
90.0, 0.9607735872268677 
91.0, 0.9640701413154602 
92.0, 0.9675037264823914 
93.0, 0.9709373712539673 
94.0, 0.9743719696998596 
95.0, 0.9781026840209961 
96.0, 0.9816048741340637 
97.0, 0.9838860034942627 
98.0, 0.9861671328544617 
99.0, 0.9884482622146606 
100.0, 0.47522983831476034 
