Time(Seconds), Inputs 
0.0, 0.08006231486797333 
1.0, 0.2823820114135742 
2.0, 0.31936997175216675 
3.0, 0.348847895860672 
4.0, 0.37325289845466614 
5.0, 0.3952147662639618 
6.0, 0.41388213634490967 
7.0, 0.4348047971725464 
8.0, 0.4542073905467987 
9.0, 0.4714122712612152 
10.0, 0.4886181652545929 
11.0, 0.5031951665878296 
12.0, 0.5176738500595093 
13.0, 0.5319875478744507 
14.0, 0.5443887710571289 
15.0, 0.5581133365631104 
16.0, 0.5718379020690918 
17.0, 0.5842381119728088 
18.0, 0.5963293313980103 
19.0, 0.6084215044975281 
20.0, 0.6196970343589783 
21.0, 0.6298568248748779 
22.0, 0.6405342817306519 
23.0, 0.6512107253074646 
24.0, 0.6615354418754578 
25.0, 0.6705626249313354 
26.0, 0.6795907616615295 
27.0, 0.6886189579963684 
28.0, 0.6984797120094299 
29.0, 0.7073767185211182 
30.0, 0.7153239250183105 
31.0, 0.7232711911201477 
32.0, 0.7312183976173401 
33.0, 0.7391666173934937 
34.0, 0.746217668056488 
35.0, 0.7516770958900452 
36.0, 0.7581717371940613 
37.0, 0.764665424823761 
38.0, 0.7711601257324219 
39.0, 0.7776548266410828 
40.0, 0.7841494679450989 
41.0, 0.7897042632102966 
42.0, 0.7944950461387634 
43.0, 0.8000081181526184 
44.0, 0.8055212497711182 
45.0, 0.811033308506012 
46.0, 0.8165463805198669 
47.0, 0.8220594525337219 
48.0, 0.8275725245475769 
49.0, 0.8316469788551331 
50.0, 0.8356995582580566 
51.0, 0.8397531509399414 
52.0, 0.8438067436218262 
53.0, 0.8478593230247498 
54.0, 0.8519129157066345 
55.0, 0.8559665083885193 
56.0, 0.8600190877914429 
57.0, 0.8642386198043823 
58.0, 0.8684760332107544 
59.0, 0.8727005124092102 
60.0, 0.8766129612922668 
61.0, 0.8805245161056519 
62.0, 0.8844360113143921 
63.0, 0.8883485198020935 
64.0, 0.8913837671279907 
65.0, 0.8941388130187988 
66.0, 0.8968948125839233 
67.0, 0.8996498584747314 
68.0, 0.9024049043655396 
69.0, 0.9051599502563477 
70.0, 0.9079160094261169 
71.0, 0.910966157913208 
72.0, 0.9142308831214905 
73.0, 0.9172213673591614 
74.0, 0.9201036095619202 
75.0, 0.922985851764679 
76.0, 0.9258690476417542 
77.0, 0.9287512302398682 
78.0, 0.931769609451294 
79.0, 0.9349598288536072 
80.0, 0.9381499886512756 
81.0, 0.9413402080535889 
82.0, 0.9445304274559021 
83.0, 0.9477206468582153 
84.0, 0.9509108662605286 
85.0, 0.953861653804779 
86.0, 0.9562183022499084 
87.0, 0.9585689902305603 
88.0, 0.9609097242355347 
89.0, 0.9632494449615479 
90.0, 0.965590238571167 
91.0, 0.9679299592971802 
92.0, 0.9702379107475281 
93.0, 0.9723650813102722 
94.0, 0.9744921922683716 
95.0, 0.9766193628311157 
96.0, 0.9787455201148987 
97.0, 0.980872631072998 
98.0, 0.9829998016357422 
99.0, 0.9851269125938416 
100.0, 0.29478493776587367 
