Time(Seconds), Inputs 
0.0, 0.08902193605899811 
1.0, 0.2766712009906769 
2.0, 0.31579428911209106 
3.0, 0.3469015955924988 
4.0, 0.3738330900669098 
5.0, 0.39865437150001526 
6.0, 0.42165350914001465 
7.0, 0.44192540645599365 
8.0, 0.460916668176651 
9.0, 0.4810117185115814 
10.0, 0.4990184009075165 
11.0, 0.5168432593345642 
12.0, 0.5319219827651978 
13.0, 0.5470017194747925 
14.0, 0.5619155764579773 
15.0, 0.5754861235618591 
16.0, 0.5882221460342407 
17.0, 0.6009581685066223 
18.0, 0.6142694354057312 
19.0, 0.6275956034660339 
20.0, 0.6409217715263367 
21.0, 0.6499717831611633 
22.0, 0.6614072918891907 
23.0, 0.6728904247283936 
24.0, 0.6843736171722412 
25.0, 0.6940346956253052 
26.0, 0.7032436728477478 
27.0, 0.7124516367912292 
28.0, 0.7208678126335144 
29.0, 0.7284563779830933 
30.0, 0.7359485626220703 
31.0, 0.7434288263320923 
32.0, 0.7509080767631531 
33.0, 0.758388340473175 
34.0, 0.765868604183197 
35.0, 0.7730766534805298 
36.0, 0.778974175453186 
37.0, 0.7848727703094482 
38.0, 0.7907713055610657 
39.0, 0.7966688871383667 
40.0, 0.8025674819946289 
41.0, 0.8081749081611633 
42.0, 0.8134803771972656 
43.0, 0.8183854222297668 
44.0, 0.8231682181358337 
45.0, 0.8279500603675842 
46.0, 0.8327329158782959 
47.0, 0.8375147581100464 
48.0, 0.8421872854232788 
49.0, 0.8468568921089172 
50.0, 0.8515274524688721 
51.0, 0.8561980128288269 
52.0, 0.8599157929420471 
53.0, 0.863298773765564 
54.0, 0.8668605089187622 
55.0, 0.8706120848655701 
56.0, 0.8743626475334167 
57.0, 0.8781132102012634 
58.0, 0.8818637728691101 
59.0, 0.8856143355369568 
60.0, 0.8893659114837646 
61.0, 0.8930250406265259 
62.0, 0.8966832160949707 
63.0, 0.9002688527107239 
64.0, 0.9028172492980957 
65.0, 0.9053666591644287 
66.0, 0.9079149961471558 
67.0, 0.9105905890464783 
68.0, 0.9134052395820618 
69.0, 0.9162198901176453 
70.0, 0.9190346002578735 
71.0, 0.921849250793457 
72.0, 0.9246639013290405 
73.0, 0.9274775385856628 
74.0, 0.9310503005981445 
75.0, 0.9346398711204529 
76.0, 0.9382305145263672 
77.0, 0.9418210983276367 
78.0, 0.944270133972168 
79.0, 0.9462969303131104 
80.0, 0.948591947555542 
81.0, 0.9511860609054565 
82.0, 0.9537791609764099 
83.0, 0.9563732743263245 
84.0, 0.9589663743972778 
85.0, 0.9615604877471924 
86.0, 0.9641555547714233 
87.0, 0.9669682383537292 
88.0, 0.9697809219360352 
89.0, 0.9725936055183411 
90.0, 0.9754062294960022 
91.0, 0.9782189130783081 
92.0, 0.9810305833816528 
93.0, 0.9845914244651794 
94.0, 0.987149715423584 
95.0, 0.9892550110816956 
96.0, 0.991359293460846 
97.0, 0.9934645891189575 
98.0, 0.9955698847770691 
99.0, 0.9976751208305359 
100.0, 0.32433071167906524 
