Time(Seconds), Inputs 
0.0, 0.12111382186412811 
1.0, 0.21211685240268707 
2.0, 0.26212698221206665 
3.0, 0.304426372051239 
4.0, 0.33953261375427246 
5.0, 0.37189871072769165 
6.0, 0.40110936760902405 
7.0, 0.4285237491130829 
8.0, 0.4535536468029022 
9.0, 0.4769800007343292 
10.0, 0.4982891380786896 
11.0, 0.5155258178710938 
12.0, 0.5348767638206482 
13.0, 0.5530533194541931 
14.0, 0.5649805665016174 
15.0, 0.5798676013946533 
16.0, 0.5945489406585693 
17.0, 0.6043261885643005 
18.0, 0.6148307919502258 
19.0, 0.6253353357315063 
20.0, 0.6376292109489441 
21.0, 0.64695143699646 
22.0, 0.6562747359275818 
23.0, 0.6654728055000305 
24.0, 0.6739932894706726 
25.0, 0.6815897822380066 
26.0, 0.687608540058136 
27.0, 0.6935965418815613 
28.0, 0.6995844841003418 
29.0, 0.7056003212928772 
30.0, 0.7120691537857056 
31.0, 0.7185379862785339 
32.0, 0.7220242619514465 
33.0, 0.7280261516571045 
34.0, 0.7340290546417236 
35.0, 0.7400309443473816 
36.0, 0.7450542449951172 
37.0, 0.7500476837158203 
38.0, 0.7550411224365234 
39.0, 0.7601816654205322 
40.0, 0.7650916576385498 
41.0, 0.7686583995819092 
42.0, 0.7721655964851379 
43.0, 0.7756637930870056 
44.0, 0.7791619896888733 
45.0, 0.7839050889015198 
46.0, 0.788903534412384 
47.0, 0.7939019203186035 
48.0, 0.7982456088066101 
49.0, 0.8024114966392517 
50.0, 0.8065783381462097 
51.0, 0.8097139000892639 
52.0, 0.813210129737854 
53.0, 0.8167073130607605 
54.0, 0.8208940625190735 
55.0, 0.8253867626190186 
56.0, 0.8298804759979248 
57.0, 0.8334094882011414 
58.0, 0.8364079594612122 
59.0, 0.839406430721283 
60.0, 0.845051646232605 
61.0, 0.850344181060791 
62.0, 0.8520212173461914 
63.0, 0.8552601337432861 
64.0, 0.8597598075866699 
65.0, 0.8642594814300537 
66.0, 0.867989182472229 
67.0, 0.8709827065467834 
68.0, 0.8739751577377319 
69.0, 0.8776641488075256 
70.0, 0.8821628093719482 
71.0, 0.8866615295410156 
72.0, 0.8932188153266907 
73.0, 0.8969256281852722 
74.0, 0.9006325006484985 
75.0, 0.9042618274688721 
76.0, 0.907757043838501 
77.0, 0.9112522602081299 
78.0, 0.91474848985672 
79.0, 0.9182466864585876 
80.0, 0.9217439293861389 
81.0, 0.9255799055099487 
82.0, 0.9302842617034912 
83.0, 0.934942901134491 
84.0, 0.937123715877533 
85.0, 0.9401231408119202 
86.0, 0.9431226253509521 
87.0, 0.9464022517204285 
88.0, 0.9508900046348572 
89.0, 0.9553777575492859 
90.0, 0.9597979784011841 
91.0, 0.9637948870658875 
92.0, 0.9677918553352356 
93.0, 0.972054123878479 
94.0, 0.9782199263572693 
95.0, 0.9817469120025635 
96.0, 0.9852014183998108 
97.0, 0.9871984124183655 
98.0, 0.9891954064369202 
99.0, 0.9911913871765137 
100.0, 0.6920081417481764 
