Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3677747249603271
1.0, 1.3677747249603271
2.0, 1.3677747249603271
3.0, 1.3677747249603271
4.0, 1.3677747249603271
5.0, 1.3677747249603271
6.0, 1.3677747249603271
7.0, 1.3677747249603271
8.0, 1.3677747249603271
9.0, 1.3677747249603271
10.0, 1.3677747249603271
11.0, 1.3677747249603271
12.0, 1.3677747249603271
13.0, 1.3677747249603271
14.0, 1.3677747249603271
15.0, 1.3677747249603271
16.0, 1.3677747249603271
17.0, 1.3677747249603271
18.0, 1.3677747249603271
19.0, 1.3677747249603271
20.0, 1.3677747249603271
21.0, 1.3677747249603271
22.0, 1.3677747249603271
23.0, 1.3677747249603271
24.0, 1.3677747249603271
25.0, 1.3677747249603271
26.0, 1.3677747249603271
27.0, 1.3677747249603271
28.0, 1.3677747249603271
29.0, 1.3677747249603271
30.0, 1.3677747249603271
31.0, 1.3677747249603271
32.0, 1.3677747249603271
33.0, 1.3677747249603271
34.0, 1.3677747249603271
35.0, 1.3677747249603271
36.0, 1.3677747249603271
37.0, 1.3677747249603271
38.0, 1.3677747249603271
39.0, 1.3677747249603271
40.0, 1.3677747249603271
41.0, 1.3677747249603271
42.0, 1.3677747249603271
43.0, 1.3677747249603271
44.0, 1.3677747249603271
45.0, 1.3677747249603271
46.0, 1.3677747249603271
47.0, 1.3677747249603271
48.0, 1.3677747249603271
49.0, 1.3677747249603271
50.0, 1.3677747249603271
51.0, 1.3677747249603271
52.0, 1.3677747249603271
53.0, 1.3677747249603271
54.0, 1.3677747249603271
55.0, 1.3677747249603271
56.0, 1.3677747249603271
57.0, 1.3677747249603271
58.0, 1.3677747249603271
59.0, 1.3677747249603271
60.0, 1.3677747249603271
61.0, 1.3677747249603271
62.0, 1.3677747249603271
63.0, 1.3677747249603271
64.0, 1.3677747249603271
65.0, 1.3677747249603271
66.0, 1.3677747249603271
67.0, 1.3677747249603271
68.0, 1.3677747249603271
69.0, 1.3677747249603271
70.0, 1.3677747249603271
71.0, 1.3677747249603271
72.0, 1.3677747249603271
73.0, 1.3677747249603271
74.0, 1.3677747249603271
75.0, 1.3677747249603271
76.0, 1.3677747249603271
77.0, 1.3677747249603271
78.0, 1.3677747249603271
79.0, 1.3677747249603271
80.0, 1.3677747249603271
81.0, 1.3677747249603271
82.0, 1.3677747249603271
83.0, 1.3677747249603271
84.0, 1.3677747249603271
85.0, 1.3677747249603271
86.0, 1.3677747249603271
87.0, 1.3677747249603271
88.0, 1.3677747249603271
89.0, 1.3677747249603271
90.0, 1.3677747249603271
91.0, 1.3677747249603271
92.0, 1.3677747249603271
93.0, 1.3677747249603271
94.0, 1.3677747249603271
95.0, 1.3677747249603271
96.0, 1.3677747249603271
97.0, 1.3677747249603271
98.0, 1.3677747249603271
99.0, 1.3677747249603271
100.0, 1.3677747249603271
