Time(Seconds), Inputs 
0.0, 0.22908826172351837 
1.0, 0.2975809574127197 
2.0, 0.3324239253997803 
3.0, 0.36164650321006775 
4.0, 0.38650354743003845 
5.0, 0.409117192029953 
6.0, 0.4280826151371002 
7.0, 0.44692185521125793 
8.0, 0.465004026889801 
9.0, 0.4830872118473053 
10.0, 0.4983547329902649 
11.0, 0.5128979682922363 
12.0, 0.5274412035942078 
13.0, 0.541304886341095 
14.0, 0.5549678206443787 
15.0, 0.5686308145523071 
16.0, 0.5801736116409302 
17.0, 0.5908182263374329 
18.0, 0.603505551815033 
19.0, 0.6160776615142822 
20.0, 0.6261142492294312 
21.0, 0.6361508369445801 
22.0, 0.646187424659729 
23.0, 0.6562240719795227 
24.0, 0.6654906868934631 
25.0, 0.6746817827224731 
26.0, 0.6840865015983582 
27.0, 0.6934922337532043 
28.0, 0.7024806141853333 
29.0, 0.7102301120758057 
30.0, 0.7179796695709229 
31.0, 0.7257291674613953 
32.0, 0.7334786653518677 
33.0, 0.7414775490760803 
34.0, 0.7483368515968323 
35.0, 0.7548980712890625 
36.0, 0.7614583373069763 
37.0, 0.7680195569992065 
38.0, 0.7745808362960815 
39.0, 0.7811411023139954 
40.0, 0.7864286303520203 
41.0, 0.7917757630348206 
42.0, 0.7976366281509399 
43.0, 0.803498387336731 
44.0, 0.8093591928482056 
45.0, 0.8152210116386414 
46.0, 0.821081817150116 
47.0, 0.8269426226615906 
48.0, 0.831204891204834 
49.0, 0.8355008959770203 
50.0, 0.8397958874702454 
51.0, 0.8440918922424316 
52.0, 0.8483868837356567 
53.0, 0.852682888507843 
54.0, 0.8569779396057129 
55.0, 0.8612739443778992 
56.0, 0.8666489124298096 
57.0, 0.8721609711647034 
58.0, 0.8756532669067383 
59.0, 0.8791455030441284 
60.0, 0.8826377391815186 
61.0, 0.8861299753189087 
62.0, 0.88962322473526 
63.0, 0.8931154608726501 
64.0, 0.8968104124069214 
65.0, 0.9006503820419312 
66.0, 0.9044893383979797 
67.0, 0.9083283543586731 
68.0, 0.9121683239936829 
69.0, 0.9148796200752258 
70.0, 0.9173883199691772 
71.0, 0.9198969602584839 
72.0, 0.9229152798652649 
73.0, 0.9260408878326416 
74.0, 0.9291665554046631 
75.0, 0.9322921633720398 
76.0, 0.9354178309440613 
77.0, 0.938543438911438 
78.0, 0.9416691064834595 
79.0, 0.9448106288909912 
80.0, 0.9481826424598694 
81.0, 0.9515546560287476 
82.0, 0.9549266695976257 
83.0, 0.9570250511169434 
84.0, 0.9590120911598206 
85.0, 0.9609991312026978 
86.0, 0.962986171245575 
87.0, 0.9651649594306946 
88.0, 0.9677153825759888 
89.0, 0.9702657461166382 
90.0, 0.9728151559829712 
91.0, 0.9753655195236206 
92.0, 0.9779149293899536 
93.0, 0.980465292930603 
94.0, 0.983014702796936 
95.0, 0.9858144521713257 
96.0, 0.9887721538543701 
97.0, 0.9917289018630981 
98.0, 0.9946856498718262 
99.0, 0.9976423382759094 
100.0, 0.2720906663714289 
