Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6321544647216797
1.0, 1.6321544647216797
2.0, 1.6321544647216797
3.0, 1.6321544647216797
4.0, 1.6321544647216797
5.0, 1.6321544647216797
6.0, 1.6321544647216797
7.0, 1.6321544647216797
8.0, 1.6321544647216797
9.0, 1.6321544647216797
10.0, 1.6321544647216797
11.0, 1.6321544647216797
12.0, 1.6321544647216797
13.0, 1.6321544647216797
14.0, 1.6321544647216797
15.0, 1.6321544647216797
16.0, 1.6321544647216797
17.0, 1.6321544647216797
18.0, 1.6321544647216797
19.0, 1.6321544647216797
20.0, 1.6321544647216797
21.0, 1.6321544647216797
22.0, 1.6321544647216797
23.0, 1.6321544647216797
24.0, 1.6321544647216797
25.0, 1.6321544647216797
26.0, 1.6321544647216797
27.0, 1.6321544647216797
28.0, 1.6321544647216797
29.0, 1.6321544647216797
30.0, 1.6321544647216797
31.0, 1.6321544647216797
32.0, 1.6321544647216797
33.0, 1.6321544647216797
34.0, 1.6321544647216797
35.0, 1.6321544647216797
36.0, 1.6321544647216797
37.0, 1.6321544647216797
38.0, 1.6321544647216797
39.0, 1.6321544647216797
40.0, 1.6321544647216797
41.0, 1.6321544647216797
42.0, 1.6321544647216797
43.0, 1.6321544647216797
44.0, 1.6321544647216797
45.0, 1.6321544647216797
46.0, 1.6321544647216797
47.0, 1.6321544647216797
48.0, 1.6321544647216797
49.0, 1.6321544647216797
50.0, 1.6321544647216797
51.0, 1.6321544647216797
52.0, 1.6321544647216797
53.0, 1.6321544647216797
54.0, 1.6321544647216797
55.0, 1.6321544647216797
56.0, 1.6321544647216797
57.0, 1.6321544647216797
58.0, 1.6321544647216797
59.0, 1.6321544647216797
60.0, 1.6321544647216797
61.0, 1.6321544647216797
62.0, 1.6321544647216797
63.0, 1.6321544647216797
64.0, 1.6321544647216797
65.0, 1.6321544647216797
66.0, 1.6321544647216797
67.0, 1.6321544647216797
68.0, 1.6321544647216797
69.0, 1.6321544647216797
70.0, 1.6321544647216797
71.0, 1.6321544647216797
72.0, 1.6321544647216797
73.0, 1.6321544647216797
74.0, 1.6321544647216797
75.0, 1.6321544647216797
76.0, 1.6321544647216797
77.0, 1.6321544647216797
78.0, 1.6321544647216797
79.0, 1.6321544647216797
80.0, 1.6321544647216797
81.0, 1.6321544647216797
82.0, 1.6321544647216797
83.0, 1.6321544647216797
84.0, 1.6321544647216797
85.0, 1.6321544647216797
86.0, 1.6321544647216797
87.0, 1.6321544647216797
88.0, 1.6321544647216797
89.0, 1.6321544647216797
90.0, 1.6321544647216797
91.0, 1.6321544647216797
92.0, 1.6321544647216797
93.0, 1.6321544647216797
94.0, 1.6321544647216797
95.0, 1.6321544647216797
96.0, 1.6321544647216797
97.0, 1.6321544647216797
98.0, 1.6321544647216797
99.0, 1.6321544647216797
100.0, 1.6321544647216797
