Time(Seconds), Inputs 
0.0, 0.30551227927207947 
1.0, 0.35727202892303467 
2.0, 0.38099244236946106 
3.0, 0.4019598364830017 
4.0, 0.4186192750930786 
5.0, 0.4352777302265167 
6.0, 0.45004352927207947 
7.0, 0.4644138813018799 
8.0, 0.4787852466106415 
9.0, 0.49183419346809387 
10.0, 0.5037545561790466 
11.0, 0.5154294371604919 
12.0, 0.5268053412437439 
13.0, 0.5367803573608398 
14.0, 0.5467543601989746 
15.0, 0.5567293763160706 
16.0, 0.5667033791542053 
17.0, 0.5759649872779846 
18.0, 0.5851451754570007 
19.0, 0.5943244099617004 
20.0, 0.6035035848617554 
21.0, 0.6124701499938965 
22.0, 0.6207829713821411 
23.0, 0.6290968060493469 
24.0, 0.6374096274375916 
25.0, 0.6457224488258362 
26.0, 0.6535504460334778 
27.0, 0.6600838899612427 
28.0, 0.6676297187805176 
29.0, 0.6751765608787537 
30.0, 0.6827234029769897 
31.0, 0.6902692317962646 
32.0, 0.697579562664032 
33.0, 0.704241156578064 
34.0, 0.7109017372131348 
35.0, 0.7175633311271667 
36.0, 0.7242239713668823 
37.0, 0.7308855652809143 
38.0, 0.7375461459159851 
39.0, 0.7434109449386597 
40.0, 0.749142587184906 
41.0, 0.7548752427101135 
42.0, 0.7606068849563599 
43.0, 0.7663395404815674 
44.0, 0.7721953988075256 
45.0, 0.7780809998512268 
46.0, 0.7836934328079224 
47.0, 0.7889998555183411 
48.0, 0.7943062782287598 
49.0, 0.7996127009391785 
50.0, 0.8049191236495972 
51.0, 0.810226559638977 
52.0, 0.8155329823493958 
53.0, 0.8208394050598145 
54.0, 0.8259193301200867 
55.0, 0.8306952118873596 
56.0, 0.835472047328949 
57.0, 0.8402489423751831 
58.0, 0.845024824142456 
59.0, 0.8498017191886902 
60.0, 0.8545785546302795 
61.0, 0.8594835996627808 
62.0, 0.8644373416900635 
63.0, 0.8688873052597046 
64.0, 0.8729608058929443 
65.0, 0.8770332336425781 
66.0, 0.8811067342758179 
67.0, 0.8851791620254517 
68.0, 0.8892526030540466 
69.0, 0.8933261036872864 
70.0, 0.8973985314369202 
71.0, 0.9014720320701599 
72.0, 0.9055444598197937 
73.0, 0.9096179008483887 
74.0, 0.9135214686393738 
75.0, 0.9173585176467896 
76.0, 0.9211944937705994 
77.0, 0.9250314831733704 
78.0, 0.9285803437232971 
79.0, 0.9320288896560669 
80.0, 0.9354774355888367 
81.0, 0.9389259815216064 
82.0, 0.9423744678497314 
83.0, 0.9458230137825012 
84.0, 0.949271559715271 
85.0, 0.9527201056480408 
86.0, 0.9561129808425903 
87.0, 0.9594919681549072 
88.0, 0.9628699421882629 
89.0, 0.9662489295005798 
90.0, 0.9696269035339355 
91.0, 0.9730048775672913 
92.0, 0.9763838648796082 
93.0, 0.9797618985176086 
94.0, 0.9831408262252808 
95.0, 0.9858998656272888 
96.0, 0.9884622097015381 
97.0, 0.9910244941711426 
98.0, 0.9935877919197083 
99.0, 0.9961500763893127 
100.0, 0.12396365169328774 
