Time(Seconds), Inputs 
0.0, 0.19759149849414825 
1.0, 0.2710428833961487 
2.0, 0.30930060148239136 
3.0, 0.3389831781387329 
4.0, 0.3661611080169678 
5.0, 0.38867440819740295 
6.0, 0.41041871905326843 
7.0, 0.43253958225250244 
8.0, 0.4547061324119568 
9.0, 0.46854594349861145 
10.0, 0.4861085116863251 
11.0, 0.5032180547714233 
12.0, 0.5193310379981995 
13.0, 0.5354450345039368 
14.0, 0.5500776767730713 
15.0, 0.563951313495636 
16.0, 0.5780762434005737 
17.0, 0.5914461612701416 
18.0, 0.6035085320472717 
19.0, 0.615571916103363 
20.0, 0.6274724006652832 
21.0, 0.6380156874656677 
22.0, 0.6485580205917358 
23.0, 0.6593019962310791 
24.0, 0.6704652309417725 
25.0, 0.6797547340393066 
26.0, 0.6890451908111572 
27.0, 0.6983346343040466 
28.0, 0.7076250910758972 
29.0, 0.7164813876152039 
30.0, 0.7246432304382324 
31.0, 0.7319893836975098 
32.0, 0.7393345236778259 
33.0, 0.7466806173324585 
34.0, 0.7540267705917358 
35.0, 0.7605770826339722 
36.0, 0.7670697569847107 
37.0, 0.7734799981117249 
38.0, 0.7797332406044006 
39.0, 0.7859864830970764 
40.0, 0.7922407388687134 
41.0, 0.7982396483421326 
42.0, 0.8032221794128418 
43.0, 0.808204710483551 
44.0, 0.8133313059806824 
45.0, 0.8186367750167847 
46.0, 0.8239421844482422 
47.0, 0.8292475938796997 
48.0, 0.834553062915802 
49.0, 0.8398594856262207 
50.0, 0.8429811596870422 
51.0, 0.8466094732284546 
52.0, 0.8508071303367615 
53.0, 0.8550037741661072 
54.0, 0.8592014312744141 
55.0, 0.8633980751037598 
56.0, 0.8675947785377502 
57.0, 0.8717923760414124 
58.0, 0.8757396936416626 
59.0, 0.8795111179351807 
60.0, 0.8831136226654053 
61.0, 0.8858180046081543 
62.0, 0.8885223865509033 
63.0, 0.8912257552146912 
64.0, 0.8939301371574402 
65.0, 0.8971590995788574 
66.0, 0.9006801843643188 
67.0, 0.9042002558708191 
68.0, 0.9077212810516357 
69.0, 0.911241352558136 
70.0, 0.9147624373435974 
71.0, 0.9182824492454529 
72.0, 0.9211726188659668 
73.0, 0.9238044619560242 
74.0, 0.9263161420822144 
75.0, 0.9286419749259949 
76.0, 0.9309667944908142 
77.0, 0.9332926869392395 
78.0, 0.9356175065040588 
79.0, 0.938194751739502 
80.0, 0.9408355355262756 
81.0, 0.9434772729873657 
82.0, 0.9461181163787842 
83.0, 0.9487589001655579 
84.0, 0.9514006972312927 
85.0, 0.9540414810180664 
86.0, 0.957155168056488 
87.0, 0.9603424072265625 
88.0, 0.963529646396637 
89.0, 0.9667168855667114 
90.0, 0.9687784314155579 
91.0, 0.9699378609657288 
92.0, 0.9710983037948608 
93.0, 0.9730188250541687 
94.0, 0.9750028848648071 
95.0, 0.9769859313964844 
96.0, 0.9789690375328064 
97.0, 0.9809521436691284 
98.0, 0.9829351902008057 
99.0, 0.9849182963371277 
100.0, 0.3042424810189108 
