Time(Seconds), Inputs 
0.0, 0.12100155651569366 
1.0, 0.21154755353927612 
2.0, 0.26421934366226196 
3.0, 0.30704331398010254 
4.0, 0.3444257080554962 
5.0, 0.3784679174423218 
6.0, 0.4079517722129822 
7.0, 0.4352896511554718 
8.0, 0.46068814396858215 
9.0, 0.48400622606277466 
10.0, 0.5069616436958313 
11.0, 0.5242738127708435 
12.0, 0.5425854921340942 
13.0, 0.5593055486679077 
14.0, 0.5747201442718506 
15.0, 0.5898157358169556 
16.0, 0.6021354794502258 
17.0, 0.6136544346809387 
18.0, 0.6254982352256775 
19.0, 0.6371294856071472 
20.0, 0.6461457014083862 
21.0, 0.6544754505157471 
22.0, 0.6625707149505615 
23.0, 0.6706659197807312 
24.0, 0.6795411109924316 
25.0, 0.6859890818595886 
26.0, 0.6924370527267456 
27.0, 0.6989774703979492 
28.0, 0.7055585980415344 
29.0, 0.7121397256851196 
30.0, 0.7184098362922668 
31.0, 0.7234430313110352 
32.0, 0.7268955707550049 
33.0, 0.7316694259643555 
34.0, 0.7372252345085144 
35.0, 0.7427800297737122 
36.0, 0.7471415996551514 
37.0, 0.750682532787323 
38.0, 0.7542234659194946 
39.0, 0.7604042291641235 
40.0, 0.7664031386375427 
41.0, 0.7696062326431274 
42.0, 0.7732654213905334 
43.0, 0.7773289084434509 
44.0, 0.7813924551010132 
45.0, 0.7851867079734802 
46.0, 0.7887236475944519 
47.0, 0.7922606468200684 
48.0, 0.7968745827674866 
49.0, 0.8026698231697083 
50.0, 0.8081391453742981 
51.0, 0.8110620975494385 
52.0, 0.8145980834960938 
53.0, 0.8181330561637878 
54.0, 0.8218845725059509 
55.0, 0.8259292244911194 
56.0, 0.829974889755249 
57.0, 0.8338297605514526 
58.0, 0.8373875617980957 
59.0, 0.8409454226493835 
60.0, 0.8458305597305298 
61.0, 0.8515334129333496 
62.0, 0.8538830876350403 
63.0, 0.8566351532936096 
64.0, 0.8601770997047424 
65.0, 0.8637180328369141 
66.0, 0.8675699234008789 
67.0, 0.8721252083778381 
68.0, 0.8766805529594421 
69.0, 0.8810948133468628 
70.0, 0.8851414322853088 
71.0, 0.8891890645027161 
72.0, 0.8945441246032715 
73.0, 0.8981208205223083 
74.0, 0.9016975164413452 
75.0, 0.9052712321281433 
76.0, 0.9088310599327087 
77.0, 0.9123908877372742 
78.0, 0.916149377822876 
79.0, 0.9207026958465576 
80.0, 0.9252550601959229 
81.0, 0.9299027323722839 
82.0, 0.9350154399871826 
83.0, 0.9380456805229187 
84.0, 0.9403367638587952 
85.0, 0.9443833827972412 
86.0, 0.9484310150146484 
87.0, 0.9524786472320557 
88.0, 0.9565262794494629 
89.0, 0.9605748653411865 
90.0, 0.9645828008651733 
91.0, 0.9681227207183838 
92.0, 0.9716626405715942 
93.0, 0.9762974381446838 
94.0, 0.9815144538879395 
95.0, 0.9836604595184326 
96.0, 0.9858492016792297 
97.0, 0.9904224276542664 
98.0, 0.9949946403503418 
99.0, 0.9995678067207336 
100.0, 0.6959597852145513 
