Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.644677996635437
1.0, 1.644677996635437
2.0, 1.644677996635437
3.0, 1.644677996635437
4.0, 1.644677996635437
5.0, 1.644677996635437
6.0, 1.644677996635437
7.0, 1.644677996635437
8.0, 1.644677996635437
9.0, 1.644677996635437
10.0, 1.644677996635437
11.0, 1.644677996635437
12.0, 1.644677996635437
13.0, 1.644677996635437
14.0, 1.644677996635437
15.0, 1.644677996635437
16.0, 1.644677996635437
17.0, 1.644677996635437
18.0, 1.644677996635437
19.0, 1.644677996635437
20.0, 1.644677996635437
21.0, 1.644677996635437
22.0, 1.644677996635437
23.0, 1.644677996635437
24.0, 1.644677996635437
25.0, 1.644677996635437
26.0, 1.644677996635437
27.0, 1.644677996635437
28.0, 1.644677996635437
29.0, 1.644677996635437
30.0, 1.644677996635437
31.0, 1.644677996635437
32.0, 1.644677996635437
33.0, 1.644677996635437
34.0, 1.644677996635437
35.0, 1.644677996635437
36.0, 1.644677996635437
37.0, 1.644677996635437
38.0, 1.644677996635437
39.0, 1.644677996635437
40.0, 1.644677996635437
41.0, 1.644677996635437
42.0, 1.644677996635437
43.0, 1.644677996635437
44.0, 1.644677996635437
45.0, 1.644677996635437
46.0, 1.644677996635437
47.0, 1.644677996635437
48.0, 1.644677996635437
49.0, 1.644677996635437
50.0, 1.644677996635437
51.0, 1.644677996635437
52.0, 1.644677996635437
53.0, 1.644677996635437
54.0, 1.644677996635437
55.0, 1.644677996635437
56.0, 1.644677996635437
57.0, 1.644677996635437
58.0, 1.644677996635437
59.0, 1.644677996635437
60.0, 1.644677996635437
61.0, 1.644677996635437
62.0, 1.644677996635437
63.0, 1.644677996635437
64.0, 1.644677996635437
65.0, 1.644677996635437
66.0, 1.644677996635437
67.0, 1.644677996635437
68.0, 1.644677996635437
69.0, 1.644677996635437
70.0, 1.644677996635437
71.0, 1.644677996635437
72.0, 1.644677996635437
73.0, 1.644677996635437
74.0, 1.644677996635437
75.0, 1.644677996635437
76.0, 1.644677996635437
77.0, 1.644677996635437
78.0, 1.644677996635437
79.0, 1.644677996635437
80.0, 1.644677996635437
81.0, 1.644677996635437
82.0, 1.644677996635437
83.0, 1.644677996635437
84.0, 1.644677996635437
85.0, 1.644677996635437
86.0, 1.644677996635437
87.0, 1.644677996635437
88.0, 1.644677996635437
89.0, 1.644677996635437
90.0, 1.644677996635437
91.0, 1.644677996635437
92.0, 1.644677996635437
93.0, 1.644677996635437
94.0, 1.644677996635437
95.0, 1.644677996635437
96.0, 1.644677996635437
97.0, 1.644677996635437
98.0, 1.644677996635437
99.0, 1.644677996635437
100.0, 1.644677996635437
