Time(Seconds), Inputs 
0.0, 0.11436877399682999 
1.0, 0.2047250121831894 
2.0, 0.25667253136634827 
3.0, 0.2991427779197693 
4.0, 0.33530715107917786 
5.0, 0.37012824416160583 
6.0, 0.3982321321964264 
7.0, 0.4239753782749176 
8.0, 0.4481349587440491 
9.0, 0.47067806124687195 
10.0, 0.4928456246852875 
11.0, 0.512349545955658 
12.0, 0.5306572318077087 
13.0, 0.5467742085456848 
14.0, 0.5592986345291138 
15.0, 0.5738239884376526 
16.0, 0.5871878862380981 
17.0, 0.5958991050720215 
18.0, 0.6073783040046692 
19.0, 0.619292676448822 
20.0, 0.6289199590682983 
21.0, 0.6365392804145813 
22.0, 0.6443544030189514 
23.0, 0.6521773934364319 
24.0, 0.6605597734451294 
25.0, 0.6689421534538269 
26.0, 0.6739684343338013 
27.0, 0.6797130107879639 
28.0, 0.6854575872421265 
29.0, 0.6912925243377686 
30.0, 0.6975835561752319 
31.0, 0.7038745284080505 
32.0, 0.7102460265159607 
33.0, 0.7158365845680237 
34.0, 0.7206134796142578 
35.0, 0.7255344390869141 
36.0, 0.7307633757591248 
37.0, 0.7359922528266907 
38.0, 0.7410105466842651 
39.0, 0.7457079887390137 
40.0, 0.7504053711891174 
41.0, 0.755838930606842 
42.0, 0.760262131690979 
43.0, 0.7646525502204895 
44.0, 0.7692187428474426 
45.0, 0.773931086063385 
46.0, 0.7786423563957214 
47.0, 0.7826820611953735 
48.0, 0.7863273024559021 
49.0, 0.7899725437164307 
50.0, 0.79518061876297 
51.0, 0.800220787525177 
52.0, 0.80398029088974 
53.0, 0.8080706000328064 
54.0, 0.8122573494911194 
55.0, 0.8164440393447876 
56.0, 0.8206287622451782 
57.0, 0.82481449842453 
58.0, 0.8289992213249207 
59.0, 0.8337254524230957 
60.0, 0.8384894132614136 
61.0, 0.841540515422821 
62.0, 0.8467445969581604 
63.0, 0.8519496917724609 
64.0, 0.8570395112037659 
65.0, 0.860706627368927 
66.0, 0.8643747568130493 
67.0, 0.868121325969696 
68.0, 0.8722871541976929 
69.0, 0.8764540553092957 
70.0, 0.8809527158737183 
71.0, 0.8860564827919006 
72.0, 0.890403151512146 
73.0, 0.8946991562843323 
74.0, 0.8988808989524841 
75.0, 0.9030636548995972 
76.0, 0.906844973564148 
77.0, 0.9099795818328857 
78.0, 0.9131141304969788 
79.0, 0.9169948697090149 
80.0, 0.9217607975006104 
81.0, 0.9265257716178894 
82.0, 0.9292827844619751 
83.0, 0.9334725141525269 
84.0, 0.9376621842384338 
85.0, 0.9418370127677917 
86.0, 0.9460028409957886 
87.0, 0.950167715549469 
88.0, 0.9539917707443237 
89.0, 0.957659900188446 
90.0, 0.9613279700279236 
91.0, 0.9660263657569885 
92.0, 0.9700739979743958 
93.0, 0.9711678624153137 
94.0, 0.9757460355758667 
95.0, 0.9809511303901672 
96.0, 0.9861562252044678 
97.0, 0.9894825220108032 
98.0, 0.9926290512084961 
99.0, 0.9957755208015442 
100.0, 0.7208917598865606 
