Time(Seconds), Inputs 
0.0, 0.21943813562393188 
1.0, 0.2830754816532135 
2.0, 0.32037144899368286 
3.0, 0.35013651847839355 
4.0, 0.37569695711135864 
5.0, 0.3998297154903412 
6.0, 0.42167535424232483 
7.0, 0.4420754313468933 
8.0, 0.460584819316864 
9.0, 0.47935751080513 
10.0, 0.49647992849349976 
11.0, 0.5136023759841919 
12.0, 0.529323935508728 
13.0, 0.5443480014801025 
14.0, 0.5593711137771606 
15.0, 0.5723644495010376 
16.0, 0.5862410664558411 
17.0, 0.6001454591751099 
18.0, 0.6126867532730103 
19.0, 0.6242195963859558 
20.0, 0.6357534527778625 
21.0, 0.6472872495651245 
22.0, 0.6571500301361084 
23.0, 0.667045533657074 
24.0, 0.6769400835037231 
25.0, 0.6868355870246887 
26.0, 0.696679413318634 
27.0, 0.7064815759658813 
28.0, 0.7161803841590881 
29.0, 0.7243998050689697 
30.0, 0.7326182723045349 
31.0, 0.7393792271614075 
32.0, 0.7458669543266296 
33.0, 0.7523546814918518 
34.0, 0.758842408657074 
35.0, 0.7674621939659119 
36.0, 0.7770377993583679 
37.0, 0.7828837037086487 
38.0, 0.7887306213378906 
39.0, 0.7945775389671326 
40.0, 0.8004234433174133 
41.0, 0.8062256574630737 
42.0, 0.8117506504058838 
43.0, 0.8172756433486938 
44.0, 0.822187602519989 
45.0, 0.8267866373062134 
46.0, 0.8313847184181213 
47.0, 0.8359827399253845 
48.0, 0.8405370712280273 
49.0, 0.8450714945793152 
50.0, 0.849606990814209 
51.0, 0.8541414141654968 
52.0, 0.8586768507957458 
53.0, 0.862669825553894 
54.0, 0.8656712770462036 
55.0, 0.8691913485527039 
56.0, 0.8727114200592041 
57.0, 0.8762314915657043 
58.0, 0.8797515630722046 
59.0, 0.8832715749740601 
60.0, 0.8867916464805603 
61.0, 0.8905521631240845 
62.0, 0.8943901658058167 
63.0, 0.8982271552085876 
64.0, 0.9020651578903198 
65.0, 0.9052503705024719 
66.0, 0.9074361324310303 
67.0, 0.9098921418190002 
68.0, 0.9129641056060791 
69.0, 0.9160361289978027 
70.0, 0.9191080927848816 
71.0, 0.9221800565719604 
72.0, 0.9252520799636841 
73.0, 0.9283240437507629 
74.0, 0.9313076138496399 
75.0, 0.934276282787323 
76.0, 0.9372459053993225 
77.0, 0.940215528011322 
78.0, 0.9431841969490051 
79.0, 0.9461538791656494 
80.0, 0.9494215846061707 
81.0, 0.9517791867256165 
82.0, 0.954136848449707 
83.0, 0.9564945101737976 
84.0, 0.9588521122932434 
85.0, 0.961209774017334 
86.0, 0.9635673761367798 
87.0, 0.9659290313720703 
88.0, 0.9682906270027161 
89.0, 0.9706522226333618 
90.0, 0.9730138182640076 
91.0, 0.9753764271736145 
92.0, 0.977738082408905 
93.0, 0.9805378317832947 
94.0, 0.9838154315948486 
95.0, 0.9870941042900085 
96.0, 0.9899485111236572 
97.0, 0.9913632869720459 
98.0, 0.9927780628204346 
99.0, 0.9941928386688232 
100.0, 0.32628098399328903 
