Time(Seconds), Inputs 
0.0, 0.11093614250421524 
1.0, 0.28981754183769226 
2.0, 0.32721686363220215 
3.0, 0.35750052332878113 
4.0, 0.38295069336891174 
5.0, 0.4064962565898895 
6.0, 0.42702847719192505 
7.0, 0.4471672475337982 
8.0, 0.4651202857494354 
9.0, 0.48307329416275024 
10.0, 0.49946150183677673 
11.0, 0.5151503086090088 
12.0, 0.530704915523529 
13.0, 0.5451785922050476 
14.0, 0.5596523284912109 
15.0, 0.5740336179733276 
16.0, 0.5869255661964417 
17.0, 0.5998225808143616 
18.0, 0.6127950549125671 
19.0, 0.6244779229164124 
20.0, 0.6357832551002502 
21.0, 0.6470895409584045 
22.0, 0.6583750247955322 
23.0, 0.6686739325523376 
24.0, 0.6787363290786743 
25.0, 0.6881013512611389 
26.0, 0.6974653005599976 
27.0, 0.7062937617301941 
28.0, 0.7148500084877014 
29.0, 0.7234053015708923 
30.0, 0.7319605350494385 
31.0, 0.7403240203857422 
32.0, 0.7476930618286133 
33.0, 0.7546933889389038 
34.0, 0.7616937756538391 
35.0, 0.7686951756477356 
36.0, 0.7756955623626709 
37.0, 0.7826959490776062 
38.0, 0.7872075438499451 
39.0, 0.792957067489624 
40.0, 0.7987066507339478 
41.0, 0.8044561743736267 
42.0, 0.8102056980133057 
43.0, 0.8159552216529846 
44.0, 0.8217037916183472 
45.0, 0.8281358480453491 
46.0, 0.8328004479408264 
47.0, 0.8374640941619873 
48.0, 0.8421276807785034 
49.0, 0.8467922806739807 
50.0, 0.8514559268951416 
51.0, 0.8561205267906189 
52.0, 0.8599058389663696 
53.0, 0.8635520935058594 
54.0, 0.8671993017196655 
55.0, 0.8708783388137817 
56.0, 0.8747908473014832 
57.0, 0.8787033557891846 
58.0, 0.8826019763946533 
59.0, 0.8859273195266724 
60.0, 0.8892526030540466 
61.0, 0.8925779461860657 
62.0, 0.8959032893180847 
63.0, 0.8992286324501038 
64.0, 0.9025539755821228 
65.0, 0.9062151312828064 
66.0, 0.9113635420799255 
67.0, 0.914857804775238 
68.0, 0.9176843762397766 
69.0, 0.920509934425354 
70.0, 0.9233365654945374 
71.0, 0.9261621236801147 
72.0, 0.9288526177406311 
73.0, 0.9312897324562073 
74.0, 0.9337258338928223 
75.0, 0.9361629486083984 
76.0, 0.9386000633239746 
77.0, 0.9410362243652344 
78.0, 0.9434733390808105 
79.0, 0.9461290240287781 
80.0, 0.9489993453025818 
81.0, 0.9518686532974243 
82.0, 0.9547389149665833 
83.0, 0.957240641117096 
84.0, 0.9596548676490784 
85.0, 0.9620691537857056 
86.0, 0.9643523097038269 
87.0, 0.9665698409080505 
88.0, 0.9687873721122742 
89.0, 0.9710039496421814 
90.0, 0.973221480846405 
91.0, 0.9754390120506287 
92.0, 0.9776566028594971 
93.0, 0.9805000424385071 
94.0, 0.9834687113761902 
95.0, 0.9864373803138733 
96.0, 0.9894070029258728 
97.0, 0.9923756718635559 
98.0, 0.995344340801239 
99.0, 0.9962186217308044 
100.0, 0.3081217344648887 
