Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4216810464859009
1.0, 1.4216810464859009
2.0, 1.4216810464859009
3.0, 1.4216810464859009
4.0, 1.4216810464859009
5.0, 1.4216810464859009
6.0, 1.4216810464859009
7.0, 1.4216810464859009
8.0, 1.4216810464859009
9.0, 1.4216810464859009
10.0, 1.4216810464859009
11.0, 1.4216810464859009
12.0, 1.4216810464859009
13.0, 1.4216810464859009
14.0, 1.4216810464859009
15.0, 1.4216810464859009
16.0, 1.4216810464859009
17.0, 1.4216810464859009
18.0, 1.4216810464859009
19.0, 1.4216810464859009
20.0, 1.4216810464859009
21.0, 1.4216810464859009
22.0, 1.4216810464859009
23.0, 1.4216810464859009
24.0, 1.4216810464859009
25.0, 1.4216810464859009
26.0, 1.4216810464859009
27.0, 1.4216810464859009
28.0, 1.4216810464859009
29.0, 1.4216810464859009
30.0, 1.4216810464859009
31.0, 1.4216810464859009
32.0, 1.4216810464859009
33.0, 1.4216810464859009
34.0, 1.4216810464859009
35.0, 1.4216810464859009
36.0, 1.4216810464859009
37.0, 1.4216810464859009
38.0, 1.4216810464859009
39.0, 1.4216810464859009
40.0, 1.4216810464859009
41.0, 1.4216810464859009
42.0, 1.4216810464859009
43.0, 1.4216810464859009
44.0, 1.4216810464859009
45.0, 1.4216810464859009
46.0, 1.4216810464859009
47.0, 1.4216810464859009
48.0, 1.4216810464859009
49.0, 1.4216810464859009
50.0, 1.4216810464859009
51.0, 1.4216810464859009
52.0, 1.4216810464859009
53.0, 1.4216810464859009
54.0, 1.4216810464859009
55.0, 1.4216810464859009
56.0, 1.4216810464859009
57.0, 1.4216810464859009
58.0, 1.4216810464859009
59.0, 1.4216810464859009
60.0, 1.4216810464859009
61.0, 1.4216810464859009
62.0, 1.4216810464859009
63.0, 1.4216810464859009
64.0, 1.4216810464859009
65.0, 1.4216810464859009
66.0, 1.4216810464859009
67.0, 1.4216810464859009
68.0, 1.4216810464859009
69.0, 1.4216810464859009
70.0, 1.4216810464859009
71.0, 1.4216810464859009
72.0, 1.4216810464859009
73.0, 1.4216810464859009
74.0, 1.4216810464859009
75.0, 1.4216810464859009
76.0, 1.4216810464859009
77.0, 1.4216810464859009
78.0, 1.4216810464859009
79.0, 1.4216810464859009
80.0, 1.4216810464859009
81.0, 1.4216810464859009
82.0, 1.4216810464859009
83.0, 1.4216810464859009
84.0, 1.4216810464859009
85.0, 1.4216810464859009
86.0, 1.4216810464859009
87.0, 1.4216810464859009
88.0, 1.4216810464859009
89.0, 1.4216810464859009
90.0, 1.4216810464859009
91.0, 1.4216810464859009
92.0, 1.4216810464859009
93.0, 1.4216810464859009
94.0, 1.4216810464859009
95.0, 1.4216810464859009
96.0, 1.4216810464859009
97.0, 1.4216810464859009
98.0, 1.4216810464859009
99.0, 1.4216810464859009
100.0, 1.4216810464859009
