Time(Seconds), Inputs 
0.0, 0.13301925361156464 
1.0, 0.2222806215286255 
2.0, 0.26917803287506104 
3.0, 0.3082256019115448 
4.0, 0.34192997217178345 
5.0, 0.3744947910308838 
6.0, 0.4039081335067749 
7.0, 0.4292122423648834 
8.0, 0.45190438628196716 
9.0, 0.47553640604019165 
10.0, 0.4963458180427551 
11.0, 0.5169296860694885 
12.0, 0.5355930924415588 
13.0, 0.5519415736198425 
14.0, 0.5667321681976318 
15.0, 0.5794692039489746 
16.0, 0.5951758623123169 
17.0, 0.6090543866157532 
18.0, 0.6202385425567627 
19.0, 0.630393385887146 
20.0, 0.6402531266212463 
21.0, 0.6498356461524963 
22.0, 0.6575911641120911 
23.0, 0.664787232875824 
24.0, 0.6719843745231628 
25.0, 0.6793324947357178 
26.0, 0.6895925998687744 
27.0, 0.695764422416687 
28.0, 0.7013112306594849 
29.0, 0.7076807618141174 
30.0, 0.7144367098808289 
31.0, 0.7211937308311462 
32.0, 0.7287077307701111 
33.0, 0.7357339859008789 
34.0, 0.7405098676681519 
35.0, 0.74528568983078 
36.0, 0.7498171925544739 
37.0, 0.7543337345123291 
38.0, 0.7588513493537903 
39.0, 0.763687789440155 
40.0, 0.7687438726425171 
41.0, 0.7738009095191956 
42.0, 0.778175413608551 
43.0, 0.7817739844322205 
44.0, 0.7853724956512451 
45.0, 0.7889710664749146 
46.0, 0.7918055653572083 
47.0, 0.7945069670677185 
48.0, 0.7972093820571899 
49.0, 0.8005655407905579 
50.0, 0.8046151399612427 
51.0, 0.8086657524108887 
52.0, 0.8129448294639587 
53.0, 0.8186625838279724 
54.0, 0.8218915462493896 
55.0, 0.8251194953918457 
56.0, 0.8286266922950745 
57.0, 0.832221269607544 
58.0, 0.8358158469200134 
59.0, 0.8395872712135315 
60.0, 0.8436398506164551 
61.0, 0.8476914167404175 
62.0, 0.8517400622367859 
63.0, 0.855588972568512 
64.0, 0.8594388961791992 
65.0, 0.863779604434967 
66.0, 0.8674089908599854 
67.0, 0.8705544471740723 
68.0, 0.873699963092804 
69.0, 0.8769786357879639 
70.0, 0.8805771470069885 
71.0, 0.884175717830658 
72.0, 0.8877742886543274 
73.0, 0.8938337564468384 
74.0, 0.9000969529151917 
75.0, 0.9032126665115356 
76.0, 0.9052563309669495 
77.0, 0.9088519215583801 
78.0, 0.9124475121498108 
79.0, 0.9160470366477966 
80.0, 0.9196584820747375 
81.0, 0.9232709407806396 
82.0, 0.9268833994865417 
83.0, 0.9308624863624573 
84.0, 0.9349130988121033 
85.0, 0.9389647245407104 
86.0, 0.9437376260757446 
87.0, 0.9472188949584961 
88.0, 0.9495914578437805 
89.0, 0.952130913734436 
90.0, 0.956181526184082 
91.0, 0.960232138633728 
92.0, 0.964282751083374 
93.0, 0.9690039753913879 
94.0, 0.9739726185798645 
95.0, 0.9789412021636963 
96.0, 0.9832521080970764 
97.0, 0.9864612221717834 
98.0, 0.9895997643470764 
99.0, 0.9926638007164001 
100.0, 0.6262162587985811 
