Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7802460193634033
1.0, 1.7802460193634033
2.0, 1.7802460193634033
3.0, 1.7802460193634033
4.0, 1.7802460193634033
5.0, 1.7802460193634033
6.0, 1.7802460193634033
7.0, 1.7802460193634033
8.0, 1.7802460193634033
9.0, 1.7802460193634033
10.0, 1.7802460193634033
11.0, 1.7802460193634033
12.0, 1.7802460193634033
13.0, 1.7802460193634033
14.0, 1.7802460193634033
15.0, 1.7802460193634033
16.0, 1.7802460193634033
17.0, 1.7802460193634033
18.0, 1.7802460193634033
19.0, 1.7802460193634033
20.0, 1.7802460193634033
21.0, 1.7802460193634033
22.0, 1.7802460193634033
23.0, 1.7802460193634033
24.0, 1.7802460193634033
25.0, 1.7802460193634033
26.0, 1.7802460193634033
27.0, 1.7802460193634033
28.0, 1.7802460193634033
29.0, 1.7802460193634033
30.0, 1.7802460193634033
31.0, 1.7802460193634033
32.0, 1.7802460193634033
33.0, 1.7802460193634033
34.0, 1.7802460193634033
35.0, 1.7802460193634033
36.0, 1.7802460193634033
37.0, 1.7802460193634033
38.0, 1.7802460193634033
39.0, 1.7802460193634033
40.0, 1.7802460193634033
41.0, 1.7802460193634033
42.0, 1.7802460193634033
43.0, 1.7802460193634033
44.0, 1.7802460193634033
45.0, 1.7802460193634033
46.0, 1.7802460193634033
47.0, 1.7802460193634033
48.0, 1.7802460193634033
49.0, 1.7802460193634033
50.0, 1.7802460193634033
51.0, 1.7802460193634033
52.0, 1.7802460193634033
53.0, 1.7802460193634033
54.0, 1.7802460193634033
55.0, 1.7802460193634033
56.0, 1.7802460193634033
57.0, 1.7802460193634033
58.0, 1.7802460193634033
59.0, 1.7802460193634033
60.0, 1.7802460193634033
61.0, 1.7802460193634033
62.0, 1.7802460193634033
63.0, 1.7802460193634033
64.0, 1.7802460193634033
65.0, 1.7802460193634033
66.0, 1.7802460193634033
67.0, 1.7802460193634033
68.0, 1.7802460193634033
69.0, 1.7802460193634033
70.0, 1.7802460193634033
71.0, 1.7802460193634033
72.0, 1.7802460193634033
73.0, 1.7802460193634033
74.0, 1.7802460193634033
75.0, 1.7802460193634033
76.0, 1.7802460193634033
77.0, 1.7802460193634033
78.0, 1.7802460193634033
79.0, 1.7802460193634033
80.0, 1.7802460193634033
81.0, 1.7802460193634033
82.0, 1.7802460193634033
83.0, 1.7802460193634033
84.0, 1.7802460193634033
85.0, 1.7802460193634033
86.0, 1.7802460193634033
87.0, 1.7802460193634033
88.0, 1.7802460193634033
89.0, 1.7802460193634033
90.0, 1.7802460193634033
91.0, 1.7802460193634033
92.0, 1.7802460193634033
93.0, 1.7802460193634033
94.0, 1.7802460193634033
95.0, 1.7802460193634033
96.0, 1.7802460193634033
97.0, 1.7802460193634033
98.0, 1.7802460193634033
99.0, 1.7802460193634033
100.0, 1.7802460193634033
