Time(Seconds), Inputs 
0.0, 0.08977701514959335 
1.0, 0.1889498084783554 
2.0, 0.24544964730739594 
3.0, 0.28833818435668945 
4.0, 0.32617464661598206 
5.0, 0.35896897315979004 
6.0, 0.3906942307949066 
7.0, 0.41333073377609253 
8.0, 0.437740683555603 
9.0, 0.4590458571910858 
10.0, 0.479846328496933 
11.0, 0.4965634047985077 
12.0, 0.515329122543335 
13.0, 0.528680145740509 
14.0, 0.5420311093330383 
15.0, 0.5536782145500183 
16.0, 0.5643079876899719 
17.0, 0.5741925835609436 
18.0, 0.5829723477363586 
19.0, 0.5917521715164185 
20.0, 0.602388858795166 
21.0, 0.6089630126953125 
22.0, 0.6156901717185974 
23.0, 0.6225892305374146 
24.0, 0.6295836567878723 
25.0, 0.6384419202804565 
26.0, 0.6445749402046204 
27.0, 0.6498088240623474 
28.0, 0.6560889482498169 
29.0, 0.6619745492935181 
30.0, 0.6663659811019897 
31.0, 0.6707563400268555 
32.0, 0.6773355007171631 
33.0, 0.6845077276229858 
34.0, 0.6891842484474182 
35.0, 0.6954623460769653 
36.0, 0.7017414569854736 
37.0, 0.7056440114974976 
38.0, 0.7094104886054993 
39.0, 0.713176965713501 
40.0, 0.7169433832168579 
41.0, 0.721339762210846 
42.0, 0.7291081547737122 
43.0, 0.7328050136566162 
44.0, 0.7378302812576294 
45.0, 0.7434794902801514 
46.0, 0.7488027811050415 
47.0, 0.7531942129135132 
48.0, 0.7575855851173401 
49.0, 0.7627757787704468 
50.0, 0.7681189179420471 
51.0, 0.7695178389549255 
52.0, 0.7745370864868164 
53.0, 0.779556393623352 
54.0, 0.7833238840103149 
55.0, 0.7870893478393555 
56.0, 0.7919417023658752 
57.0, 0.797593891620636 
58.0, 0.8031139373779297 
59.0, 0.8079265356063843 
60.0, 0.8127391934394836 
61.0, 0.8177425861358643 
62.0, 0.8221309781074524 
63.0, 0.8263256549835205 
64.0, 0.8300930857658386 
65.0, 0.8338605761528015 
66.0, 0.8376299738883972 
67.0, 0.8413994312286377 
68.0, 0.8460114002227783 
69.0, 0.851558268070221 
70.0, 0.8542755246162415 
71.0, 0.8592958450317383 
72.0, 0.8643171191215515 
73.0, 0.8689389824867249 
74.0, 0.8733264207839966 
75.0, 0.8777167797088623 
76.0, 0.8821121454238892 
77.0, 0.8865085244178772 
78.0, 0.8925710320472717 
79.0, 0.8990835547447205 
80.0, 0.9012037515640259 
81.0, 0.9055991172790527 
82.0, 0.9099944829940796 
83.0, 0.9143908023834229 
84.0, 0.9187871813774109 
85.0, 0.9231775999069214 
86.0, 0.9275639653205872 
87.0, 0.9320547580718994 
88.0, 0.9374744296073914 
89.0, 0.9426019787788391 
90.0, 0.9466525912284851 
91.0, 0.9510440230369568 
92.0, 0.9557632207870483 
93.0, 0.9614173769950867 
94.0, 0.967071533203125 
95.0, 0.9716606736183167 
96.0, 0.9760480523109436 
97.0, 0.9803927540779114 
98.0, 0.9846758246421814 
99.0, 0.9892401099205017 
100.0, 0.8706262588411635 
