Time(Seconds), Inputs 
0.0, 0.006685437634587288 
1.0, 0.22663822770118713 
2.0, 0.27554455399513245 
3.0, 0.31462588906288147 
4.0, 0.3470724821090698 
5.0, 0.3763924241065979 
6.0, 0.4035604000091553 
7.0, 0.4279087483882904 
8.0, 0.4521040916442871 
9.0, 0.4737520217895508 
10.0, 0.4949061870574951 
11.0, 0.5139630436897278 
12.0, 0.5323005318641663 
13.0, 0.5489510297775269 
14.0, 0.5654614567756653 
15.0, 0.5805739760398865 
16.0, 0.5942896008491516 
17.0, 0.6082367300987244 
18.0, 0.6214615702629089 
19.0, 0.632356584072113 
20.0, 0.6436529755592346 
21.0, 0.6550248861312866 
22.0, 0.6652323603630066 
23.0, 0.6739425659179688 
24.0, 0.6821789145469666 
25.0, 0.6903427243232727 
26.0, 0.69850754737854 
27.0, 0.7061100006103516 
28.0, 0.7129076719284058 
29.0, 0.719757080078125 
30.0, 0.7266054153442383 
31.0, 0.7334538102149963 
32.0, 0.7400270104408264 
33.0, 0.7465345859527588 
34.0, 0.7507978081703186 
35.0, 0.7550620436668396 
36.0, 0.7602680921554565 
37.0, 0.7656132578849792 
38.0, 0.7709574699401855 
39.0, 0.7763016223907471 
40.0, 0.7809652090072632 
41.0, 0.7855483889579773 
42.0, 0.7898414134979248 
43.0, 0.7932243347167969 
44.0, 0.7973246574401855 
45.0, 0.8015093803405762 
46.0, 0.805695116519928 
47.0, 0.809880793094635 
48.0, 0.8140625953674316 
49.0, 0.8182443380355835 
50.0, 0.8224260807037354 
51.0, 0.8266078233718872 
52.0, 0.8315833806991577 
53.0, 0.8345202803611755 
54.0, 0.8374561071395874 
55.0, 0.8403930068016052 
56.0, 0.8441296219825745 
57.0, 0.847949743270874 
58.0, 0.8517708778381348 
59.0, 0.8555909395217896 
60.0, 0.8590434789657593 
61.0, 0.8624681830406189 
62.0, 0.8658928275108337 
63.0, 0.8693175315856934 
64.0, 0.8753621578216553 
65.0, 0.878915011882782 
66.0, 0.8824688196182251 
67.0, 0.8860216736793518 
68.0, 0.8890926837921143 
69.0, 0.8921318650245667 
70.0, 0.895171046257019 
71.0, 0.898209273815155 
72.0, 0.9019697904586792 
73.0, 0.9057789444923401 
74.0, 0.909588098526001 
75.0, 0.9133973121643066 
76.0, 0.9170882701873779 
77.0, 0.9199218153953552 
78.0, 0.9227553009986877 
79.0, 0.925588846206665 
80.0, 0.9289916753768921 
81.0, 0.9324283003807068 
82.0, 0.9358649253845215 
83.0, 0.9393014907836914 
84.0, 0.9427202343940735 
85.0, 0.946139931678772 
86.0, 0.949558675289154 
87.0, 0.9529774188995361 
88.0, 0.9580642580986023 
89.0, 0.9617065191268921 
90.0, 0.9649394750595093 
91.0, 0.9681733846664429 
92.0, 0.9708618521690369 
93.0, 0.9735314846038818 
94.0, 0.9762020707130432 
95.0, 0.9788716435432434 
96.0, 0.9830424785614014 
97.0, 0.9872361421585083 
98.0, 0.99142986536026 
99.0, 0.9956235289573669 
100.0, 0.5278957072717905 
