Time(Seconds), Inputs 
0.0, 0.18814603984355927 
1.0, 0.262056440114975 
2.0, 0.30466777086257935 
3.0, 0.3393805921077728 
4.0, 0.3713701665401459 
5.0, 0.4012305736541748 
6.0, 0.4263141453266144 
7.0, 0.45115429162979126 
8.0, 0.47344404458999634 
9.0, 0.4946558177471161 
10.0, 0.514219343662262 
11.0, 0.5333119630813599 
12.0, 0.5502416491508484 
13.0, 0.5669457912445068 
14.0, 0.5830637812614441 
15.0, 0.5989373326301575 
16.0, 0.6139405369758606 
17.0, 0.6274545192718506 
18.0, 0.6409793496131897 
19.0, 0.6545042395591736 
20.0, 0.665346622467041 
21.0, 0.6759316325187683 
22.0, 0.6865335702896118 
23.0, 0.6971354484558105 
24.0, 0.7060742378234863 
25.0, 0.7146801352500916 
26.0, 0.7233506441116333 
27.0, 0.7320221662521362 
28.0, 0.740692675113678 
29.0, 0.7457606196403503 
30.0, 0.752001941204071 
31.0, 0.7582432627677917 
32.0, 0.7644846439361572 
33.0, 0.7707259654998779 
34.0, 0.7778316736221313 
35.0, 0.7847753763198853 
36.0, 0.7891906499862671 
37.0, 0.793604850769043 
38.0, 0.79805588722229 
39.0, 0.8025615215301514 
40.0, 0.8070681691169739 
41.0, 0.8115747570991516 
42.0, 0.8160883784294128 
43.0, 0.821252703666687 
44.0, 0.826417088508606 
45.0, 0.8297513127326965 
46.0, 0.8329991698265076 
47.0, 0.8365907669067383 
48.0, 0.8403900265693665 
49.0, 0.844190239906311 
50.0, 0.8479905128479004 
51.0, 0.8517142534255981 
52.0, 0.8551886081695557 
53.0, 0.858661949634552 
54.0, 0.8621363043785095 
55.0, 0.8656097054481506 
56.0, 0.8696433901786804 
57.0, 0.872508704662323 
58.0, 0.8753740787506104 
59.0, 0.8782393932342529 
60.0, 0.8810530304908752 
61.0, 0.8838120698928833 
62.0, 0.8865700960159302 
63.0, 0.8893291354179382 
64.0, 0.8921457529067993 
65.0, 0.8956161737442017 
66.0, 0.8990865349769592 
67.0, 0.9025569558143616 
68.0, 0.9060273170471191 
69.0, 0.9106521606445312 
70.0, 0.9129998683929443 
71.0, 0.9147385358810425 
72.0, 0.9164762496948242 
73.0, 0.9187752604484558 
74.0, 0.922224760055542 
75.0, 0.9256752729415894 
76.0, 0.9291258454322815 
77.0, 0.9325753450393677 
78.0, 0.9357109069824219 
79.0, 0.9388236403465271 
80.0, 0.9419353604316711 
81.0, 0.9450480937957764 
82.0, 0.9483813643455505 
83.0, 0.9518974423408508 
84.0, 0.9545759558677673 
85.0, 0.9559430480003357 
86.0, 0.9575476050376892 
87.0, 0.9603026509284973 
88.0, 0.9630587100982666 
89.0, 0.9658147692680359 
90.0, 0.9685707688331604 
91.0, 0.9716100096702576 
92.0, 0.9747346043586731 
93.0, 0.9778602719306946 
94.0, 0.9809849262237549 
95.0, 0.984115481376648 
96.0, 0.9872540235519409 
97.0, 0.9903916120529175 
98.0, 0.9935301542282104 
99.0, 0.9965097308158875 
100.0, 0.48066760631751965 
