Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.682667851448059
1.0, 1.682667851448059
2.0, 1.682667851448059
3.0, 1.682667851448059
4.0, 1.682667851448059
5.0, 1.682667851448059
6.0, 1.682667851448059
7.0, 1.682667851448059
8.0, 1.682667851448059
9.0, 1.682667851448059
10.0, 1.682667851448059
11.0, 1.682667851448059
12.0, 1.682667851448059
13.0, 1.682667851448059
14.0, 1.682667851448059
15.0, 1.682667851448059
16.0, 1.682667851448059
17.0, 1.682667851448059
18.0, 1.682667851448059
19.0, 1.682667851448059
20.0, 1.682667851448059
21.0, 1.682667851448059
22.0, 1.682667851448059
23.0, 1.682667851448059
24.0, 1.682667851448059
25.0, 1.682667851448059
26.0, 1.682667851448059
27.0, 1.682667851448059
28.0, 1.682667851448059
29.0, 1.682667851448059
30.0, 1.682667851448059
31.0, 1.682667851448059
32.0, 1.682667851448059
33.0, 1.682667851448059
34.0, 1.682667851448059
35.0, 1.682667851448059
36.0, 1.682667851448059
37.0, 1.682667851448059
38.0, 1.682667851448059
39.0, 1.682667851448059
40.0, 1.682667851448059
41.0, 1.682667851448059
42.0, 1.682667851448059
43.0, 1.682667851448059
44.0, 1.682667851448059
45.0, 1.682667851448059
46.0, 1.682667851448059
47.0, 1.682667851448059
48.0, 1.682667851448059
49.0, 1.682667851448059
50.0, 1.682667851448059
51.0, 1.682667851448059
52.0, 1.682667851448059
53.0, 1.682667851448059
54.0, 1.682667851448059
55.0, 1.682667851448059
56.0, 1.682667851448059
57.0, 1.682667851448059
58.0, 1.682667851448059
59.0, 1.682667851448059
60.0, 1.682667851448059
61.0, 1.682667851448059
62.0, 1.682667851448059
63.0, 1.682667851448059
64.0, 1.682667851448059
65.0, 1.682667851448059
66.0, 1.682667851448059
67.0, 1.682667851448059
68.0, 1.682667851448059
69.0, 1.682667851448059
70.0, 1.682667851448059
71.0, 1.682667851448059
72.0, 1.682667851448059
73.0, 1.682667851448059
74.0, 1.682667851448059
75.0, 1.682667851448059
76.0, 1.682667851448059
77.0, 1.682667851448059
78.0, 1.682667851448059
79.0, 1.682667851448059
80.0, 1.682667851448059
81.0, 1.682667851448059
82.0, 1.682667851448059
83.0, 1.682667851448059
84.0, 1.682667851448059
85.0, 1.682667851448059
86.0, 1.682667851448059
87.0, 1.682667851448059
88.0, 1.682667851448059
89.0, 1.682667851448059
90.0, 1.682667851448059
91.0, 1.682667851448059
92.0, 1.682667851448059
93.0, 1.682667851448059
94.0, 1.682667851448059
95.0, 1.682667851448059
96.0, 1.682667851448059
97.0, 1.682667851448059
98.0, 1.682667851448059
99.0, 1.682667851448059
100.0, 1.682667851448059
