Time(Seconds), Inputs 
0.0, 0.19373901188373566
1.0, 0.258097767829895
2.0, 0.29767906665802
3.0, 0.33032843470573425
4.0, 0.35682693123817444
5.0, 0.3820763826370239
6.0, 0.4055838882923126
7.0, 0.425790399312973
8.0, 0.44580313563346863
9.0, 0.4641564190387726
10.0, 0.4821341037750244
11.0, 0.4992154836654663
12.0, 0.5149633288383484
13.0, 0.5303316116333008
14.0, 0.5456045269966125
15.0, 0.5608446002006531
16.0, 0.5760846734046936
17.0, 0.5886796116828918
18.0, 0.6012278199195862
19.0, 0.6140671372413635
20.0, 0.6259992718696594
21.0, 0.6373649835586548
22.0, 0.6487306952476501
23.0, 0.6600954532623291
24.0, 0.6683142185211182
25.0, 0.6779012084007263
26.0, 0.68764328956604
27.0, 0.697385311126709
28.0, 0.7064943909645081
29.0, 0.7144090533256531
30.0, 0.7223247289657593
31.0, 0.7302781343460083
32.0, 0.7382504940032959
33.0, 0.7461979389190674
34.0, 0.7520954012870789
35.0, 0.7579919099807739
36.0, 0.7638894319534302
37.0, 0.7699906229972839
38.0, 0.776373028755188
39.0, 0.7827564477920532
40.0, 0.7890216112136841
41.0, 0.7942354679107666
42.0, 0.7994483113288879
43.0, 0.8045975565910339
44.0, 0.8094854950904846
45.0, 0.8143733739852905
46.0, 0.81926029920578
47.0, 0.8241482377052307
48.0, 0.8290361762046814
49.0, 0.8322815299034119
50.0, 0.8363178372383118
51.0, 0.8404436111450195
52.0, 0.8445693850517273
53.0, 0.8486951589584351
54.0, 0.8528209328651428
55.0, 0.8569466471672058
56.0, 0.8605984449386597
57.0, 0.8640643954277039
58.0, 0.8675293922424316
59.0, 0.8709953427314758
60.0, 0.8746421337127686
61.0, 0.878626823425293
62.0, 0.8822368383407593
63.0, 0.8853898048400879
64.0, 0.8885417580604553
65.0, 0.8916937112808228
66.0, 0.8948466777801514
67.0, 0.8979986310005188
68.0, 0.9011823534965515
69.0, 0.9044854044914246
70.0, 0.9077883958816528
71.0, 0.9110913872718811
72.0, 0.9143943786621094
73.0, 0.9167613387107849
74.0, 0.9185727834701538
75.0, 0.9214405417442322
76.0, 0.9243550300598145
77.0, 0.9272704720497131
78.0, 0.9301859736442566
79.0, 0.9331004023551941
80.0, 0.9360159039497375
81.0, 0.9385726451873779
82.0, 0.9409932494163513
83.0, 0.9434148073196411
84.0, 0.9458364248275757
85.0, 0.9482570290565491
86.0, 0.9506786465644836
87.0, 0.954845130443573
88.0, 0.9589748978614807
89.0, 0.9610000252723694
90.0, 0.9630251526832581
91.0, 0.965050220489502
92.0, 0.9670753479003906
93.0, 0.969321072101593
94.0, 0.972226619720459
95.0, 0.9751321077346802
96.0, 0.9780376553535461
97.0, 0.9809432029724121
98.0, 0.9838486909866333
99.0, 0.9867542386054993
100.0, 0.3653929394496349
