Time(Seconds), Inputs 
0.0, 0.015201943926513195 
1.0, 0.27269411087036133 
2.0, 0.31202781200408936 
3.0, 0.3431440591812134 
4.0, 0.3687998950481415 
5.0, 0.3929435908794403 
6.0, 0.4157390296459198 
7.0, 0.4354366958141327 
8.0, 0.4557493329048157 
9.0, 0.4755036234855652 
10.0, 0.49376165866851807 
11.0, 0.5115715861320496 
12.0, 0.5275951623916626 
13.0, 0.5436187982559204 
14.0, 0.5585474967956543 
15.0, 0.5725800395011902 
16.0, 0.5866116285324097 
17.0, 0.598966121673584 
18.0, 0.6097836494445801 
19.0, 0.6206011772155762 
20.0, 0.6379451751708984 
21.0, 0.6488649845123291 
22.0, 0.6597848534584045 
23.0, 0.6707056760787964 
24.0, 0.6810721158981323 
25.0, 0.6901758313179016 
26.0, 0.6992268562316895 
27.0, 0.7081566452980042 
28.0, 0.7170864939689636 
29.0, 0.7247187495231628 
30.0, 0.7314339876174927 
31.0, 0.7381482124328613 
32.0, 0.7452728152275085 
33.0, 0.754073441028595 
34.0, 0.762873113155365 
35.0, 0.7685213088989258 
36.0, 0.7740204930305481 
37.0, 0.7795186638832092 
38.0, 0.7851052284240723 
39.0, 0.7915641665458679 
40.0, 0.7980220913887024 
41.0, 0.8044800162315369 
42.0, 0.8092121481895447 
43.0, 0.813520073890686 
44.0, 0.817827045917511 
45.0, 0.822055459022522 
46.0, 0.8262839317321777 
47.0, 0.8305113911628723 
48.0, 0.8347388505935669 
49.0, 0.8389663100242615 
50.0, 0.843193769454956 
51.0, 0.8481146693229675 
52.0, 0.8513585329055786 
53.0, 0.8545547127723694 
54.0, 0.8577508926391602 
55.0, 0.8609480857849121 
56.0, 0.8641442656517029 
57.0, 0.8675550222396851 
58.0, 0.8710363507270813 
59.0, 0.874518632888794 
60.0, 0.8779999613761902 
61.0, 0.8814812898635864 
62.0, 0.8849625587463379 
63.0, 0.8907379508018494 
64.0, 0.8935247659683228 
65.0, 0.8963126540184021 
66.0, 0.8991004824638367 
67.0, 0.9018872976303101 
68.0, 0.9046751260757446 
69.0, 0.9075682759284973 
70.0, 0.9105439186096191 
71.0, 0.9135195016860962 
72.0, 0.9164960980415344 
73.0, 0.9194717407226562 
74.0, 0.9224473237991333 
75.0, 0.926081657409668 
76.0, 0.9305545091629028 
77.0, 0.9336681962013245 
78.0, 0.9347829818725586 
79.0, 0.9358966946601868 
80.0, 0.9370114207267761 
81.0, 0.9388027787208557 
82.0, 0.9420396685600281 
83.0, 0.9452775716781616 
84.0, 0.948514461517334 
85.0, 0.9517523646354675 
86.0, 0.9549893140792847 
87.0, 0.9580533504486084 
88.0, 0.960523247718811 
89.0, 0.9629941582679749 
90.0, 0.9654640555381775 
91.0, 0.9679339528083801 
92.0, 0.9704038500785828 
93.0, 0.973198652267456 
94.0, 0.9770217537879944 
95.0, 0.9791856408119202 
96.0, 0.9813505411148071 
97.0, 0.9835144281387329 
98.0, 0.9856793284416199 
99.0, 0.9878432154655457 
100.0, 0.3449341889549862 
