Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.24494294822216034 
2.0, 0.2880709171295166 
3.0, 0.32495957612991333 
4.0, 0.35653480887413025 
5.0, 0.38644590973854065 
6.0, 0.41232430934906006 
7.0, 0.43635669350624084 
8.0, 0.4591809809207916 
9.0, 0.4827245771884918 
10.0, 0.5045284628868103 
11.0, 0.5228312611579895 
12.0, 0.5403212904930115 
13.0, 0.5590492486953735 
14.0, 0.5750241279602051 
15.0, 0.5909980535507202 
16.0, 0.6042388081550598 
17.0, 0.6180259585380554 
18.0, 0.6322253942489624 
19.0, 0.6436440348625183 
20.0, 0.6538664102554321 
21.0, 0.6648289561271667 
22.0, 0.6762555241584778 
23.0, 0.685634434223175 
24.0, 0.6943287253379822 
25.0, 0.703279435634613 
26.0, 0.7125152349472046 
27.0, 0.7217451333999634 
28.0, 0.7281782031059265 
29.0, 0.734542727470398 
30.0, 0.7407800555229187 
31.0, 0.7470174431800842 
32.0, 0.753254771232605 
33.0, 0.7603614926338196 
34.0, 0.7675685286521912 
35.0, 0.7727080583572388 
36.0, 0.7778475284576416 
37.0, 0.7829612493515015 
38.0, 0.787735104560852 
39.0, 0.7925090193748474 
40.0, 0.7972829341888428 
41.0, 0.8020578026771545 
42.0, 0.8079742193222046 
43.0, 0.8119245171546936 
44.0, 0.8158747553825378 
45.0, 0.8198249936103821 
46.0, 0.8235706090927124 
47.0, 0.8272596001625061 
48.0, 0.8309495449066162 
49.0, 0.8346384763717651 
50.0, 0.8387675881385803 
51.0, 0.843123197555542 
52.0, 0.8474798202514648 
53.0, 0.8503859043121338 
54.0, 0.85304856300354 
55.0, 0.8567185997962952 
56.0, 0.8603877425193787 
57.0, 0.8640577793121338 
58.0, 0.8674546480178833 
59.0, 0.8704054355621338 
60.0, 0.8733562231063843 
61.0, 0.8763070106506348 
62.0, 0.8791613578796387 
63.0, 0.8817316293716431 
64.0, 0.8843028545379639 
65.0, 0.8868731260299683 
66.0, 0.8902561068534851 
67.0, 0.8944478034973145 
68.0, 0.8972187042236328 
69.0, 0.899989664554596 
70.0, 0.9027615785598755 
71.0, 0.9057074189186096 
72.0, 0.9086611866950989 
73.0, 0.911613941192627 
74.0, 0.914566695690155 
75.0, 0.9178224802017212 
76.0, 0.9211359024047852 
77.0, 0.9244492650032043 
78.0, 0.9277626872062683 
79.0, 0.9311506152153015 
80.0, 0.9345713257789612 
81.0, 0.9372150897979736 
82.0, 0.9397962689399719 
83.0, 0.9425831437110901 
84.0, 0.9455289244651794 
85.0, 0.9484747648239136 
86.0, 0.9514205455780029 
87.0, 0.9543594121932983 
88.0, 0.9572892785072327 
89.0, 0.960220217704773 
90.0, 0.963150143623352 
91.0, 0.966256856918335 
92.0, 0.9698266386985779 
93.0, 0.973396360874176 
94.0, 0.9769660830497742 
95.0, 0.9778503179550171 
96.0, 0.9804136157035828 
97.0, 0.9829769134521484 
98.0, 0.9855412244796753 
99.0, 0.988104522228241 
100.0, 0.5095086420909645 
