Time(Seconds), Inputs 
0.0, 0.15676552057266235 
1.0, 0.2318204641342163 
2.0, 0.2767665982246399 
3.0, 0.31394335627555847 
4.0, 0.3471539318561554 
5.0, 0.37475210428237915 
6.0, 0.4008013904094696 
7.0, 0.42583227157592773 
8.0, 0.4502938985824585 
9.0, 0.47107449173927307 
10.0, 0.4910234808921814 
11.0, 0.5091116428375244 
12.0, 0.527092456817627 
13.0, 0.5454319715499878 
14.0, 0.5607739686965942 
15.0, 0.5761170387268066 
16.0, 0.5889871716499329 
17.0, 0.6014509201049805 
18.0, 0.6139147281646729 
19.0, 0.6263487339019775 
20.0, 0.6372348070144653 
21.0, 0.647223711013794 
22.0, 0.6572126150131226 
23.0, 0.66720050573349 
24.0, 0.6764045357704163 
25.0, 0.6848316192626953 
26.0, 0.6932587027549744 
27.0, 0.7016857862472534 
28.0, 0.7094204425811768 
29.0, 0.7157531380653381 
30.0, 0.7216705679893494 
31.0, 0.7275890111923218 
32.0, 0.733658492565155 
33.0, 0.739908754825592 
34.0, 0.7461600303649902 
35.0, 0.7524102926254272 
36.0, 0.7557912468910217 
37.0, 0.7603962421417236 
38.0, 0.7650012373924255 
39.0, 0.769605278968811 
40.0, 0.7744079828262329 
41.0, 0.7793924808502197 
42.0, 0.7843760251998901 
43.0, 0.789360523223877 
44.0, 0.7943291664123535 
45.0, 0.7987354397773743 
46.0, 0.8020468354225159 
47.0, 0.8053582906723022 
48.0, 0.809198260307312 
49.0, 0.8134148120880127 
50.0, 0.8176313042640686 
51.0, 0.8218488097190857 
52.0, 0.8258159756660461 
53.0, 0.8296331167221069 
54.0, 0.8334492444992065 
55.0, 0.8372663855552673 
56.0, 0.8418207168579102 
57.0, 0.8449691534042358 
58.0, 0.8481186628341675 
59.0, 0.8512681126594543 
60.0, 0.8546232581138611 
61.0, 0.8580767512321472 
62.0, 0.8615302443504333 
63.0, 0.8649837374687195 
64.0, 0.8681521415710449 
65.0, 0.8712081909179688 
66.0, 0.8742642998695374 
67.0, 0.8773193955421448 
68.0, 0.883682906627655 
69.0, 0.8871414065361023 
70.0, 0.8905998468399048 
71.0, 0.8940573334693909 
72.0, 0.8977929949760437 
73.0, 0.9016051292419434 
74.0, 0.9054182767868042 
75.0, 0.909231424331665 
76.0, 0.9121464490890503 
77.0, 0.9148339629173279 
78.0, 0.9175204634666443 
79.0, 0.9202079176902771 
80.0, 0.9275093674659729 
81.0, 0.9291914105415344 
82.0, 0.9308724403381348 
83.0, 0.9325544834136963 
84.0, 0.9367650151252747 
85.0, 0.9413759708404541 
86.0, 0.9459859728813171 
87.0, 0.9505959153175354 
88.0, 0.9530916810035706 
89.0, 0.9553807377815247 
90.0, 0.9576688408851624 
91.0, 0.9599578976631165 
92.0, 0.9647099375724792 
93.0, 0.9695325493812561 
94.0, 0.9731072187423706 
95.0, 0.9766809344291687 
96.0, 0.9790326356887817 
97.0, 0.9813336133956909 
98.0, 0.9836346507072449 
99.0, 0.985935628414154 
100.0, 0.5312320355647911 
