Time(Seconds), Inputs 
0.0, 0.2841683626174927 
1.0, 0.3365103006362915 
2.0, 0.36387500166893005 
3.0, 0.3840733766555786 
4.0, 0.4017154276371002 
5.0, 0.4186868369579315 
6.0, 0.43412724137306213 
7.0, 0.4490102529525757 
8.0, 0.4630398452281952 
9.0, 0.47621896862983704 
10.0, 0.4893970787525177 
11.0, 0.501869797706604 
12.0, 0.5123435854911804 
13.0, 0.5228173136711121 
14.0, 0.5332911014556885 
15.0, 0.5436128377914429 
16.0, 0.5532659292221069 
17.0, 0.5629180073738098 
18.0, 0.5725710988044739 
19.0, 0.5822242498397827 
20.0, 0.5910695791244507 
21.0, 0.5993874073028564 
22.0, 0.6077519059181213 
23.0, 0.6161471605300903 
24.0, 0.6245424747467041 
25.0, 0.6324777603149414 
26.0, 0.6399560570716858 
27.0, 0.647433340549469 
28.0, 0.6549115777015686 
29.0, 0.662389874458313 
30.0, 0.6698671579360962 
31.0, 0.6767065525054932 
32.0, 0.6833791136741638 
33.0, 0.6900516152381897 
34.0, 0.6967241168022156 
35.0, 0.703395664691925 
36.0, 0.7100681662559509 
37.0, 0.7174183130264282 
38.0, 0.72383052110672 
39.0, 0.7302427291870117 
40.0, 0.7366539835929871 
41.0, 0.7430661916732788 
42.0, 0.7494783997535706 
43.0, 0.7558906078338623 
44.0, 0.7612457275390625 
45.0, 0.7664279341697693 
46.0, 0.7716111540794373 
47.0, 0.7767934203147888 
48.0, 0.7819756269454956 
49.0, 0.7871588468551636 
50.0, 0.7923411130905151 
51.0, 0.7975233197212219 
52.0, 0.801249086856842 
53.0, 0.8053125739097595 
54.0, 0.8103746175765991 
55.0, 0.8154356479644775 
56.0, 0.8204966187477112 
57.0, 0.8255576491355896 
58.0, 0.8306196928024292 
59.0, 0.8356807231903076 
60.0, 0.840741753578186 
61.0, 0.8448837399482727 
62.0, 0.8486660718917847 
63.0, 0.8524474501609802 
64.0, 0.8562297821044922 
65.0, 0.8600111603736877 
66.0, 0.8637934923171997 
67.0, 0.8675748705863953 
68.0, 0.8713930249214172 
69.0, 0.8757863640785217 
70.0, 0.8801807165145874 
71.0, 0.8845741152763367 
72.0, 0.8882322907447815 
73.0, 0.891838788986206 
74.0, 0.8954463005065918 
75.0, 0.8990527987480164 
76.0, 0.9026602506637573 
77.0, 0.9062677621841431 
78.0, 0.9098742604255676 
79.0, 0.9134817719459534 
80.0, 0.9170882701873779 
81.0, 0.9206957221031189 
82.0, 0.9243022203445435 
83.0, 0.9278113842010498 
84.0, 0.9307085275650024 
85.0, 0.9338381290435791 
86.0, 0.9369677305221558 
87.0, 0.9400983452796936 
88.0, 0.9432279467582703 
89.0, 0.9463575482368469 
90.0, 0.9494871497154236 
91.0, 0.9526167511940002 
92.0, 0.9557463526725769 
93.0, 0.9588759541511536 
94.0, 0.9620065689086914 
95.0, 0.9651361703872681 
96.0, 0.9682657718658447 
97.0, 0.9711877703666687 
98.0, 0.9737589955329895 
99.0, 0.9763312339782715 
100.0, 0.13580580738293044 
