Time(Seconds), Inputs 
0.0, 0.17559482157230377 
1.0, 0.24982911348342896 
2.0, 0.2937479317188263 
3.0, 0.3315088748931885 
4.0, 0.36243438720703125 
5.0, 0.391786128282547 
6.0, 0.4163242280483246 
7.0, 0.44046294689178467 
8.0, 0.46246060729026794 
9.0, 0.4834657311439514 
10.0, 0.5030511021614075 
11.0, 0.522711992263794 
12.0, 0.5415661334991455 
13.0, 0.5604202747344971 
14.0, 0.5746814012527466 
15.0, 0.588820219039917 
16.0, 0.6039556264877319 
17.0, 0.6162236928939819 
18.0, 0.628332793712616 
19.0, 0.6403683423995972 
20.0, 0.6510388255119324 
21.0, 0.6614589095115662 
22.0, 0.6718800067901611 
23.0, 0.6823001503944397 
24.0, 0.692027747631073 
25.0, 0.6995358467102051 
26.0, 0.7070448994636536 
27.0, 0.7145529985427856 
28.0, 0.722115695476532 
29.0, 0.7297111749649048 
30.0, 0.7368804812431335 
31.0, 0.7437904477119446 
32.0, 0.7500655651092529 
33.0, 0.7554613947868347 
34.0, 0.7608572244644165 
35.0, 0.7662531137466431 
36.0, 0.7719171643257141 
37.0, 0.777651846408844 
38.0, 0.7823760509490967 
39.0, 0.7871002554893494 
40.0, 0.791824460029602 
41.0, 0.7965238690376282 
42.0, 0.8012232184410095 
43.0, 0.8059216141700745 
44.0, 0.8106210231781006 
45.0, 0.8158578872680664 
46.0, 0.8197028040885925 
47.0, 0.8226644992828369 
48.0, 0.8256272077560425 
49.0, 0.828748881816864 
50.0, 0.8319987058639526 
51.0, 0.8352485299110413 
52.0, 0.8384973406791687 
53.0, 0.8419955372810364 
54.0, 0.8459726572036743 
55.0, 0.8499507308006287 
56.0, 0.8539277911186218 
57.0, 0.8579684495925903 
58.0, 0.8615849018096924 
59.0, 0.864175021648407 
60.0, 0.8667651414871216 
61.0, 0.8693552613258362 
62.0, 0.8732081651687622 
63.0, 0.8771663904190063 
64.0, 0.8811246156692505 
65.0, 0.8850827813148499 
66.0, 0.888303816318512 
67.0, 0.8912009596824646 
68.0, 0.8940980434417725 
69.0, 0.8969951868057251 
70.0, 0.9005430340766907 
71.0, 0.904029369354248 
72.0, 0.9064614772796631 
73.0, 0.9088936448097229 
74.0, 0.9115533232688904 
75.0, 0.9147982001304626 
76.0, 0.9180440306663513 
77.0, 0.9212889075279236 
78.0, 0.9245128631591797 
79.0, 0.9274030327796936 
80.0, 0.9302932024002075 
81.0, 0.9331843852996826 
82.0, 0.9360745549201965 
83.0, 0.9423446655273438 
84.0, 0.9464688301086426 
85.0, 0.9480534791946411 
86.0, 0.9496371746063232 
87.0, 0.9527459144592285 
88.0, 0.9567199945449829 
89.0, 0.9606950879096985 
90.0, 0.9646692276000977 
91.0, 0.9681823253631592 
92.0, 0.9710724949836731 
93.0, 0.9739636778831482 
94.0, 0.9768538475036621 
95.0, 0.980057954788208 
96.0, 0.9844125509262085 
97.0, 0.9885088801383972 
98.0, 0.9906657934188843 
99.0, 0.9928227663040161 
100.0, 0.5002256865341788 
