Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.728948712348938
1.0, 1.728948712348938
2.0, 1.728948712348938
3.0, 1.728948712348938
4.0, 1.728948712348938
5.0, 1.728948712348938
6.0, 1.728948712348938
7.0, 1.728948712348938
8.0, 1.728948712348938
9.0, 1.728948712348938
10.0, 1.728948712348938
11.0, 1.728948712348938
12.0, 1.728948712348938
13.0, 1.728948712348938
14.0, 1.728948712348938
15.0, 1.728948712348938
16.0, 1.728948712348938
17.0, 1.728948712348938
18.0, 1.728948712348938
19.0, 1.728948712348938
20.0, 1.728948712348938
21.0, 1.728948712348938
22.0, 1.728948712348938
23.0, 1.728948712348938
24.0, 1.728948712348938
25.0, 1.728948712348938
26.0, 1.728948712348938
27.0, 1.728948712348938
28.0, 1.728948712348938
29.0, 1.728948712348938
30.0, 1.728948712348938
31.0, 1.728948712348938
32.0, 1.728948712348938
33.0, 1.728948712348938
34.0, 1.728948712348938
35.0, 1.728948712348938
36.0, 1.728948712348938
37.0, 1.728948712348938
38.0, 1.728948712348938
39.0, 1.728948712348938
40.0, 1.728948712348938
41.0, 1.728948712348938
42.0, 1.728948712348938
43.0, 1.728948712348938
44.0, 1.728948712348938
45.0, 1.728948712348938
46.0, 1.728948712348938
47.0, 1.728948712348938
48.0, 1.728948712348938
49.0, 1.728948712348938
50.0, 1.728948712348938
51.0, 1.728948712348938
52.0, 1.728948712348938
53.0, 1.728948712348938
54.0, 1.728948712348938
55.0, 1.728948712348938
56.0, 1.728948712348938
57.0, 1.728948712348938
58.0, 1.728948712348938
59.0, 1.728948712348938
60.0, 1.728948712348938
61.0, 1.728948712348938
62.0, 1.728948712348938
63.0, 1.728948712348938
64.0, 1.728948712348938
65.0, 1.728948712348938
66.0, 1.728948712348938
67.0, 1.728948712348938
68.0, 1.728948712348938
69.0, 1.728948712348938
70.0, 1.728948712348938
71.0, 1.728948712348938
72.0, 1.728948712348938
73.0, 1.728948712348938
74.0, 1.728948712348938
75.0, 1.728948712348938
76.0, 1.728948712348938
77.0, 1.728948712348938
78.0, 1.728948712348938
79.0, 1.728948712348938
80.0, 1.728948712348938
81.0, 1.728948712348938
82.0, 1.728948712348938
83.0, 1.728948712348938
84.0, 1.728948712348938
85.0, 1.728948712348938
86.0, 1.728948712348938
87.0, 1.728948712348938
88.0, 1.728948712348938
89.0, 1.728948712348938
90.0, 1.728948712348938
91.0, 1.728948712348938
92.0, 1.728948712348938
93.0, 1.728948712348938
94.0, 1.728948712348938
95.0, 1.728948712348938
96.0, 1.728948712348938
97.0, 1.728948712348938
98.0, 1.728948712348938
99.0, 1.728948712348938
100.0, 1.728948712348938
