Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.673251986503601
1.0, 1.673251986503601
2.0, 1.673251986503601
3.0, 1.673251986503601
4.0, 1.673251986503601
5.0, 1.673251986503601
6.0, 1.673251986503601
7.0, 1.673251986503601
8.0, 1.673251986503601
9.0, 1.673251986503601
10.0, 1.673251986503601
11.0, 1.673251986503601
12.0, 1.673251986503601
13.0, 1.673251986503601
14.0, 1.673251986503601
15.0, 1.673251986503601
16.0, 1.673251986503601
17.0, 1.673251986503601
18.0, 1.673251986503601
19.0, 1.673251986503601
20.0, 1.673251986503601
21.0, 1.673251986503601
22.0, 1.673251986503601
23.0, 1.673251986503601
24.0, 1.673251986503601
25.0, 1.673251986503601
26.0, 1.673251986503601
27.0, 1.673251986503601
28.0, 1.673251986503601
29.0, 1.673251986503601
30.0, 1.673251986503601
31.0, 1.673251986503601
32.0, 1.673251986503601
33.0, 1.673251986503601
34.0, 1.673251986503601
35.0, 1.673251986503601
36.0, 1.673251986503601
37.0, 1.673251986503601
38.0, 1.673251986503601
39.0, 1.673251986503601
40.0, 1.673251986503601
41.0, 1.673251986503601
42.0, 1.673251986503601
43.0, 1.673251986503601
44.0, 1.673251986503601
45.0, 1.673251986503601
46.0, 1.673251986503601
47.0, 1.673251986503601
48.0, 1.673251986503601
49.0, 1.673251986503601
50.0, 1.673251986503601
51.0, 1.673251986503601
52.0, 1.673251986503601
53.0, 1.673251986503601
54.0, 1.673251986503601
55.0, 1.673251986503601
56.0, 1.673251986503601
57.0, 1.673251986503601
58.0, 1.673251986503601
59.0, 1.673251986503601
60.0, 1.673251986503601
61.0, 1.673251986503601
62.0, 1.673251986503601
63.0, 1.673251986503601
64.0, 1.673251986503601
65.0, 1.673251986503601
66.0, 1.673251986503601
67.0, 1.673251986503601
68.0, 1.673251986503601
69.0, 1.673251986503601
70.0, 1.673251986503601
71.0, 1.673251986503601
72.0, 1.673251986503601
73.0, 1.673251986503601
74.0, 1.673251986503601
75.0, 1.673251986503601
76.0, 1.673251986503601
77.0, 1.673251986503601
78.0, 1.673251986503601
79.0, 1.673251986503601
80.0, 1.673251986503601
81.0, 1.673251986503601
82.0, 1.673251986503601
83.0, 1.673251986503601
84.0, 1.673251986503601
85.0, 1.673251986503601
86.0, 1.673251986503601
87.0, 1.673251986503601
88.0, 1.673251986503601
89.0, 1.673251986503601
90.0, 1.673251986503601
91.0, 1.673251986503601
92.0, 1.673251986503601
93.0, 1.673251986503601
94.0, 1.673251986503601
95.0, 1.673251986503601
96.0, 1.673251986503601
97.0, 1.673251986503601
98.0, 1.673251986503601
99.0, 1.673251986503601
100.0, 1.673251986503601
