Time(Seconds), Inputs 
0.0, 0.1926598697900772
1.0, 0.2609078884124756
2.0, 0.3023563027381897
3.0, 0.3380582928657532
4.0, 0.3674483895301819
5.0, 0.392813116312027
6.0, 0.41659486293792725
7.0, 0.4379103183746338
8.0, 0.4586693346500397
9.0, 0.47946906089782715
10.0, 0.4991509020328522
11.0, 0.5163097977638245
12.0, 0.5334686636924744
13.0, 0.54783034324646
14.0, 0.5644913911819458
15.0, 0.5810381770133972
16.0, 0.5946536064147949
17.0, 0.608269989490509
18.0, 0.6218854188919067
19.0, 0.6331438422203064
20.0, 0.6444767713546753
21.0, 0.655808687210083
22.0, 0.6669001579284668
23.0, 0.6768687963485718
24.0, 0.6867857575416565
25.0, 0.6964671611785889
26.0, 0.7061495780944824
27.0, 0.7145898938179016
28.0, 0.7227470278739929
29.0, 0.7309032082557678
30.0, 0.7380467653274536
31.0, 0.7449607849121094
32.0, 0.7516681551933289
33.0, 0.7572993040084839
34.0, 0.7629305124282837
35.0, 0.7688836455345154
36.0, 0.7752362489700317
37.0, 0.7815898656845093
38.0, 0.7879424691200256
39.0, 0.7942394018173218
40.0, 0.7999669909477234
41.0, 0.8039536476135254
42.0, 0.8079392910003662
43.0, 0.8119259476661682
44.0, 0.8159126043319702
45.0, 0.8198992609977722
46.0, 0.8248319029808044
47.0, 0.8301719427108765
48.0, 0.8355129957199097
49.0, 0.839449942111969
50.0, 0.8431106805801392
51.0, 0.8467872738838196
52.0, 0.85049968957901
53.0, 0.8542110919952393
54.0, 0.8579224944114685
55.0, 0.8616348505020142
56.0, 0.8653462529182434
57.0, 0.8691361546516418
58.0, 0.872929036617279
59.0, 0.8767209053039551
60.0, 0.8801173567771912
61.0, 0.8827624917030334
62.0, 0.8860456347465515
63.0, 0.8897342085838318
64.0, 0.8934237360954285
65.0, 0.897112250328064
66.0, 0.9008008241653442
67.0, 0.9043035507202148
68.0, 0.907154381275177
69.0, 0.9100052714347839
70.0, 0.9128561615943909
71.0, 0.915706992149353
72.0, 0.91855788230896
73.0, 0.9224382042884827
74.0, 0.925060510635376
75.0, 0.9276828765869141
76.0, 0.9303051829338074
77.0, 0.9329274892807007
78.0, 0.9356621503829956
79.0, 0.9385110139846802
80.0, 0.9413589239120483
81.0, 0.9442077875137329
82.0, 0.9470566511154175
83.0, 0.949913501739502
84.0, 0.952830970287323
85.0, 0.9557474255561829
86.0, 0.9586638808250427
87.0, 0.9615803360939026
88.0, 0.9644967913627625
89.0, 0.9678693413734436
90.0, 0.9698586463928223
91.0, 0.9718469977378845
92.0, 0.973836362361908
93.0, 0.9758257269859314
94.0, 0.9781370162963867
95.0, 0.9809809327125549
96.0, 0.983823835849762
97.0, 0.9866677522659302
98.0, 0.989510715007782
99.0, 0.9923546314239502
100.0, 0.3433323871150738
