Time(Seconds), Inputs 
0.0, 0.039707500487565994
1.0, 0.25539395213127136
2.0, 0.29707589745521545
3.0, 0.3313876986503601
4.0, 0.3633653521537781
5.0, 0.390277236700058
6.0, 0.4150894582271576
7.0, 0.4383525252342224
8.0, 0.4600306749343872
9.0, 0.48148325085639954
10.0, 0.5005490183830261
11.0, 0.5188824534416199
12.0, 0.5363751649856567
13.0, 0.5528325438499451
14.0, 0.5692591071128845
15.0, 0.5838214755058289
16.0, 0.5981146097183228
17.0, 0.6124067306518555
18.0, 0.6247869729995728
19.0, 0.6374186277389526
20.0, 0.6500493288040161
21.0, 0.6616227626800537
22.0, 0.6722054481506348
23.0, 0.6826698780059814
24.0, 0.6927348971366882
25.0, 0.701916515827179
26.0, 0.7098808884620667
27.0, 0.7178452014923096
28.0, 0.7261295318603516
29.0, 0.7358050346374512
30.0, 0.7443427443504333
31.0, 0.7515707612037659
32.0, 0.7587997913360596
33.0, 0.7658777832984924
34.0, 0.77176833152771
35.0, 0.7776588797569275
36.0, 0.7835136651992798
37.0, 0.7881233096122742
38.0, 0.7927598357200623
39.0, 0.7978613972663879
40.0, 0.8029619455337524
41.0, 0.8080625534057617
42.0, 0.8131631016731262
43.0, 0.818292498588562
44.0, 0.8263254165649414
45.0, 0.8299453854560852
46.0, 0.8335643410682678
47.0, 0.8371833562850952
48.0, 0.840803325176239
49.0, 0.8449817895889282
50.0, 0.8491820693016052
51.0, 0.8533823490142822
52.0, 0.8575826287269592
53.0, 0.8617839217185974
54.0, 0.8661909103393555
55.0, 0.8697651624679565
56.0, 0.8726259469985962
57.0, 0.875487744808197
58.0, 0.8783496022224426
59.0, 0.8815879821777344
60.0, 0.8848989009857178
61.0, 0.8882108926773071
62.0, 0.8915218114852905
63.0, 0.8948327302932739
64.0, 0.8982560038566589
65.0, 0.9017050862312317
66.0, 0.9051551222801208
67.0, 0.90860515832901
68.0, 0.911565363407135
69.0, 0.9141588807106018
70.0, 0.9168577194213867
71.0, 0.9195565581321716
72.0, 0.9222543835639954
73.0, 0.9249532222747803
74.0, 0.927861750125885
75.0, 0.9308606386184692
76.0, 0.9338585734367371
77.0, 0.9368575215339661
78.0, 0.9398554563522339
79.0, 0.9429696798324585
80.0, 0.9461464285850525
81.0, 0.9493232369422913
82.0, 0.95250004529953
83.0, 0.9530247449874878
84.0, 0.9546106457710266
85.0, 0.9573025107383728
86.0, 0.959994375705719
87.0, 0.9626872539520264
88.0, 0.9653791785240173
89.0, 0.9680770039558411
90.0, 0.9707788228988647
91.0, 0.9734806418418884
92.0, 0.9761824607849121
93.0, 0.978885293006897
94.0, 0.9814380407333374
95.0, 0.9838308095932007
96.0, 0.986223578453064
97.0, 0.988616406917572
98.0, 0.9910091757774353
99.0, 0.995434045791626
100.0, 0.3650820306902666
