Time(Seconds), Inputs 
0.0, 0.2329411506652832 
1.0, 0.29614830017089844 
2.0, 0.3334164619445801 
3.0, 0.3641422390937805 
4.0, 0.38840216398239136 
5.0, 0.4104326069355011 
6.0, 0.4314546287059784 
7.0, 0.45184874534606934 
8.0, 0.4702270030975342 
9.0, 0.48860424757003784 
10.0, 0.5037227272987366 
11.0, 0.5184885263442993 
12.0, 0.5332533121109009 
13.0, 0.5476366281509399 
14.0, 0.5623010396957397 
15.0, 0.5768561959266663 
16.0, 0.5893418192863464 
17.0, 0.6018264889717102 
18.0, 0.6143121123313904 
19.0, 0.6239751577377319 
20.0, 0.6344966292381287 
21.0, 0.6464884877204895 
22.0, 0.6584793329238892 
23.0, 0.6682924032211304 
24.0, 0.6771824955940247 
25.0, 0.6860735416412354 
26.0, 0.694964587688446 
27.0, 0.7062123417854309 
28.0, 0.7143910527229309 
29.0, 0.7225687503814697 
30.0, 0.7307474613189697 
31.0, 0.7389251589775085 
32.0, 0.7471038699150085 
33.0, 0.752704381942749 
34.0, 0.7582591772079468 
35.0, 0.7647846341133118 
36.0, 0.7713111639022827 
37.0, 0.7778366208076477 
38.0, 0.7843620777130127 
39.0, 0.7908766269683838 
40.0, 0.7967235445976257 
41.0, 0.8025704622268677 
42.0, 0.8078063130378723 
43.0, 0.8129885792732239 
44.0, 0.8181707859039307 
45.0, 0.8233530521392822 
46.0, 0.828535258769989 
47.0, 0.8337075710296631 
48.0, 0.8371561169624329 
49.0, 0.8412861824035645 
50.0, 0.8457460999488831 
51.0, 0.8502060770988464 
52.0, 0.8546670079231262 
53.0, 0.8591269254684448 
54.0, 0.8635868430137634 
55.0, 0.8680477738380432 
56.0, 0.8723905086517334 
57.0, 0.8765941262245178 
58.0, 0.8789795637130737 
59.0, 0.8813640475273132 
60.0, 0.883748471736908 
61.0, 0.8861329555511475 
62.0, 0.888517439365387 
63.0, 0.8911601901054382 
64.0, 0.8947538137435913 
65.0, 0.8983463644981384 
66.0, 0.9019389748573303 
67.0, 0.9055325388908386 
68.0, 0.9091251492500305 
69.0, 0.9127187132835388 
70.0, 0.9163113236427307 
71.0, 0.9199933409690857 
72.0, 0.9228785037994385 
73.0, 0.9254468083381653 
74.0, 0.9280150532722473 
75.0, 0.9305823445320129 
76.0, 0.933150589466095 
77.0, 0.9357178807258606 
78.0, 0.9382632970809937 
79.0, 0.9407997727394104 
80.0, 0.9433362483978271 
81.0, 0.9458726644515991 
82.0, 0.948410153388977 
83.0, 0.9509466290473938 
84.0, 0.9534831047058105 
85.0, 0.9568531513214111 
86.0, 0.9610607028007507 
87.0, 0.9644247889518738 
88.0, 0.9659359455108643 
89.0, 0.9674471020698547 
90.0, 0.9689592719078064 
91.0, 0.9704704284667969 
92.0, 0.9721295833587646 
93.0, 0.9742448329925537 
94.0, 0.976360023021698 
95.0, 0.9784762263298035 
96.0, 0.9805914759635925 
97.0, 0.982707679271698 
98.0, 0.9848228693008423 
99.0, 0.9869391322135925 
100.0, 0.2911313708540745 
