Time(Seconds), Inputs 
0.0, 0.0941058099269867 
1.0, 0.24377556145191193 
2.0, 0.2879537045955658 
3.0, 0.32174351811408997 
4.0, 0.35454875230789185 
5.0, 0.3845542371273041 
6.0, 0.4112383723258972 
7.0, 0.4326587915420532 
8.0, 0.4570339620113373 
9.0, 0.47917768359184265 
10.0, 0.4978112578392029 
11.0, 0.5163981318473816 
12.0, 0.5344356298446655 
13.0, 0.5524025559425354 
14.0, 0.5680317282676697 
15.0, 0.5828789472579956 
16.0, 0.5999994277954102 
17.0, 0.6127632260322571 
18.0, 0.6255270838737488 
19.0, 0.6382908821105957 
20.0, 0.6485679149627686 
21.0, 0.6595086455345154 
22.0, 0.6706241965293884 
23.0, 0.6817398071289062 
24.0, 0.6890243291854858 
25.0, 0.6966754794120789 
26.0, 0.7057632207870483 
27.0, 0.7148510217666626 
28.0, 0.7239388227462769 
29.0, 0.7307971119880676 
30.0, 0.7366797924041748 
31.0, 0.7425634860992432 
32.0, 0.7484461069107056 
33.0, 0.7543287873268127 
34.0, 0.7603108286857605 
35.0, 0.7663226127624512 
36.0, 0.7722052931785583 
37.0, 0.7779588103294373 
38.0, 0.783226490020752 
39.0, 0.7877271771430969 
40.0, 0.7922288179397583 
41.0, 0.7967305183410645 
42.0, 0.8012520670890808 
43.0, 0.8091644644737244 
44.0, 0.8138092160224915 
45.0, 0.8167967796325684 
46.0, 0.8197842836380005 
47.0, 0.8230599164962769 
48.0, 0.8265174031257629 
49.0, 0.8299738764762878 
50.0, 0.8334303498268127 
51.0, 0.8371083736419678 
52.0, 0.841540515422821 
53.0, 0.8459736108779907 
54.0, 0.8504067659378052 
55.0, 0.854313313961029 
56.0, 0.8572511672973633 
57.0, 0.860706627368927 
58.0, 0.8641611337661743 
59.0, 0.867616593837738 
60.0, 0.8709161281585693 
61.0, 0.8740327954292297 
62.0, 0.8771495223045349 
63.0, 0.8802661895751953 
64.0, 0.8834484219551086 
65.0, 0.8874146342277527 
66.0, 0.891380786895752 
67.0, 0.8953478932380676 
68.0, 0.8988252282142639 
69.0, 0.901732325553894 
70.0, 0.904506266117096 
71.0, 0.9072791934013367 
72.0, 0.9100530743598938 
73.0, 0.9129313230514526 
74.0, 0.9160460233688354 
75.0, 0.9191607236862183 
76.0, 0.9222744703292847 
77.0, 0.9253891706466675 
78.0, 0.9293344616889954 
79.0, 0.9333502650260925 
80.0, 0.9373661279678345 
81.0, 0.9384759068489075 
82.0, 0.9394693970680237 
83.0, 0.9425801634788513 
84.0, 0.9456918835639954 
85.0, 0.9488025903701782 
86.0, 0.9519133567810059 
87.0, 0.9550260305404663 
88.0, 0.9581387639045715 
89.0, 0.9612524509429932 
90.0, 0.9643651843070984 
91.0, 0.968390941619873 
92.0, 0.9726899266242981 
93.0, 0.9769899249076843 
94.0, 0.9812889099121094 
95.0, 0.9828507304191589 
96.0, 0.9856167435646057 
97.0, 0.9883816838264465 
98.0, 0.9911476969718933 
99.0, 0.9939126372337341 
100.0, 0.4808123863583136 
