Time(Seconds), Inputs 
0.0, 0.273699551820755
1.0, 0.32638055086135864
2.0, 0.35353586077690125
3.0, 0.37670254707336426
4.0, 0.3979404866695404
5.0, 0.4160006642341614
6.0, 0.4324112832546234
7.0, 0.4486500322818756
8.0, 0.46158477663993835
9.0, 0.4745195209980011
10.0, 0.4888971149921417
11.0, 0.5011263489723206
12.0, 0.5129421949386597
13.0, 0.52475905418396
14.0, 0.5361277461051941
15.0, 0.546146035194397
16.0, 0.5561633706092834
17.0, 0.5661806464195251
18.0, 0.5761979818344116
19.0, 0.585474967956543
20.0, 0.5947321057319641
21.0, 0.6039901971817017
22.0, 0.613248348236084
23.0, 0.6220205426216125
24.0, 0.6310521364212036
25.0, 0.6400846838951111
26.0, 0.6491172909736633
27.0, 0.6581488251686096
28.0, 0.6663437485694885
29.0, 0.6738927364349365
30.0, 0.6814426779747009
31.0, 0.6889917254447937
32.0, 0.6965407133102417
33.0, 0.7040897011756897
34.0, 0.7101113796234131
35.0, 0.7160019278526306
36.0, 0.7226606011390686
37.0, 0.729320228099823
38.0, 0.735978901386261
39.0, 0.742637574672699
40.0, 0.7491143941879272
41.0, 0.7550079226493835
42.0, 0.7609014511108398
43.0, 0.7667949795722961
44.0, 0.7726884484291077
45.0, 0.778581976890564
46.0, 0.7844755053520203
47.0, 0.7903690338134766
48.0, 0.7931682467460632
49.0, 0.7984387278556824
50.0, 0.8037092089653015
51.0, 0.8089796900749207
52.0, 0.8142501711845398
53.0, 0.8195206522941589
54.0, 0.8247911334037781
55.0, 0.8300616145133972
56.0, 0.8348551392555237
57.0, 0.8388686180114746
58.0, 0.8428820967674255
59.0, 0.8468955755233765
60.0, 0.8509090542793274
61.0, 0.8551689982414246
62.0, 0.8597607612609863
63.0, 0.8643525838851929
64.0, 0.8689444065093994
65.0, 0.8735361695289612
66.0, 0.8777474164962769
67.0, 0.8814558386802673
68.0, 0.8851632475852966
69.0, 0.8888716697692871
70.0, 0.8925800919532776
71.0, 0.8962885141372681
72.0, 0.8999969363212585
73.0, 0.903705358505249
74.0, 0.9071722626686096
75.0, 0.9104772806167603
76.0, 0.9137822389602661
77.0, 0.9170872569084167
78.0, 0.9202709794044495
79.0, 0.9232947826385498
80.0, 0.9263195395469666
81.0, 0.9293432831764221
82.0, 0.9323680996894836
83.0, 0.9353918433189392
84.0, 0.938416600227356
85.0, 0.9414404034614563
86.0, 0.944465160369873
87.0, 0.9475793242454529
88.0, 0.9507104158401489
89.0, 0.953841507434845
90.0, 0.956972599029541
91.0, 0.9601036906242371
92.0, 0.963016152381897
93.0, 0.9656782746315002
94.0, 0.9683403372764587
95.0, 0.9710023999214172
96.0, 0.9736644625663757
97.0, 0.9763265252113342
98.0, 0.9789885878562927
99.0, 0.981650710105896
100.0, 0.13947045884559833
