Time(Seconds), Inputs 
0.0, 0.3268343508243561 
1.0, 0.3727422058582306 
2.0, 0.3967150151729584 
3.0, 0.4179486334323883 
4.0, 0.4345375597476959 
5.0, 0.45112645626068115 
6.0, 0.46513715386390686 
7.0, 0.47854381799697876 
8.0, 0.49195045232772827 
9.0, 0.5040655136108398 
10.0, 0.5154592394828796 
11.0, 0.5268530249595642 
12.0, 0.5382457971572876 
13.0, 0.5473683476448059 
14.0, 0.5565763711929321 
15.0, 0.5662751793861389 
16.0, 0.5759729743003845 
17.0, 0.5853250026702881 
18.0, 0.5941743850708008 
19.0, 0.6030237078666687 
20.0, 0.6118720173835754 
21.0, 0.6207213997840881 
22.0, 0.6285871267318726 
23.0, 0.6358190178871155 
24.0, 0.6430498957633972 
25.0, 0.6502817869186401 
26.0, 0.6575136184692383 
27.0, 0.66474449634552 
28.0, 0.6718710660934448 
29.0, 0.6789588928222656 
30.0, 0.6860477328300476 
31.0, 0.6929457783699036 
32.0, 0.6994165778160095 
33.0, 0.7058874368667603 
34.0, 0.7123642563819885 
35.0, 0.7188460230827332 
36.0, 0.7253277897834778 
37.0, 0.7318095564842224 
38.0, 0.738291323184967 
39.0, 0.7447730302810669 
40.0, 0.7512538433074951 
41.0, 0.7568026781082153 
42.0, 0.7622938752174377 
43.0, 0.7677841186523438 
44.0, 0.7732743620872498 
45.0, 0.7787655591964722 
46.0, 0.7842558026313782 
47.0, 0.7897459864616394 
48.0, 0.7951696515083313 
49.0, 0.8003320097923279 
50.0, 0.8054953813552856 
51.0, 0.8106577396392822 
52.0, 0.8158200979232788 
53.0, 0.8209824562072754 
54.0, 0.826144814491272 
55.0, 0.8313071727752686 
56.0, 0.8364705443382263 
57.0, 0.8411321640014648 
58.0, 0.8457828760147095 
59.0, 0.8504325747489929 
60.0, 0.8550832867622375 
61.0, 0.859732985496521 
62.0, 0.8643836975097656 
63.0, 0.8690333962440491 
64.0, 0.8736830949783325 
65.0, 0.878092348575592 
66.0, 0.8819164037704468 
67.0, 0.8860117197036743 
68.0, 0.8901070356369019 
69.0, 0.8942023515701294 
70.0, 0.8982976675033569 
71.0, 0.9023939967155457 
72.0, 0.9064893126487732 
73.0, 0.9105846285820007 
74.0, 0.9146799445152283 
75.0, 0.9187752604484558 
76.0, 0.9226470589637756 
77.0, 0.9260478615760803 
78.0, 0.9294496774673462 
79.0, 0.9328505396842957 
80.0, 0.9362523555755615 
81.0, 0.939653217792511 
82.0, 0.943060040473938 
83.0, 0.9465304017066956 
84.0, 0.9500008225440979 
85.0, 0.9534711837768555 
86.0, 0.956941545009613 
87.0, 0.9604119658470154 
88.0, 0.963882327079773 
89.0, 0.9668152332305908 
90.0, 0.9697232842445374 
91.0, 0.9726303219795227 
92.0, 0.9755383729934692 
93.0, 0.9784464240074158 
94.0, 0.9813544750213623 
95.0, 0.9842615723609924 
96.0, 0.987169623374939 
97.0, 0.9900776743888855 
98.0, 0.992985725402832 
99.0, 0.9958937764167786 
100.0, 0.1234696962599909 
