Time(Seconds), Inputs 
0.0, 0.1022358313202858 
1.0, 0.2527272403240204 
2.0, 0.29816117882728577 
3.0, 0.33412882685661316 
4.0, 0.3659067451953888 
5.0, 0.39575624465942383 
6.0, 0.4216296672821045 
7.0, 0.447092741727829 
8.0, 0.46942421793937683 
9.0, 0.49062010645866394 
10.0, 0.5108383893966675 
11.0, 0.5305310487747192 
12.0, 0.548315167427063 
13.0, 0.5660992860794067 
14.0, 0.579897403717041 
15.0, 0.5969383716583252 
16.0, 0.6128188967704773 
17.0, 0.6258062720298767 
18.0, 0.6387936472892761 
19.0, 0.6510229110717773 
20.0, 0.6619487404823303 
21.0, 0.6728039979934692 
22.0, 0.6836592555046082 
23.0, 0.6933729648590088 
24.0, 0.70194411277771 
25.0, 0.7104775309562683 
26.0, 0.7190119028091431 
27.0, 0.7274787425994873 
28.0, 0.7358064651489258 
29.0, 0.7421173453330994 
30.0, 0.7481053471565247 
31.0, 0.7540525794029236 
32.0, 0.7594166398048401 
33.0, 0.7647807002067566 
34.0, 0.7701447606086731 
35.0, 0.7755087614059448 
36.0, 0.7831053137779236 
37.0, 0.7882567048072815 
38.0, 0.7934081554412842 
39.0, 0.7985596060752869 
40.0, 0.8036981225013733 
41.0, 0.8088276982307434 
42.0, 0.8139562606811523 
43.0, 0.8190848231315613 
44.0, 0.8217335939407349 
45.0, 0.8253142237663269 
46.0, 0.8288949131965637 
47.0, 0.8324765563011169 
48.0, 0.8360741138458252 
49.0, 0.8400144577026367 
50.0, 0.8439548015594482 
51.0, 0.8478960990905762 
52.0, 0.8518364429473877 
53.0, 0.8554439544677734 
54.0, 0.8589669466018677 
55.0, 0.8624890446662903 
56.0, 0.8654576539993286 
57.0, 0.867868959903717 
58.0, 0.8707263469696045 
59.0, 0.8735837340354919 
60.0, 0.8764411211013794 
61.0, 0.8794008493423462 
62.0, 0.8826337456703186 
63.0, 0.8858667016029358 
64.0, 0.8890986442565918 
65.0, 0.8923305869102478 
66.0, 0.8955357074737549 
67.0, 0.8987417817115784 
68.0, 0.9019469022750854 
69.0, 0.9051530361175537 
70.0, 0.9094977378845215 
71.0, 0.9132741093635559 
72.0, 0.9170504808425903 
73.0, 0.9208278656005859 
74.0, 0.923761785030365 
75.0, 0.9259077906608582 
76.0, 0.9280537962913513 
77.0, 0.9301998019218445 
78.0, 0.932441234588623 
79.0, 0.9349508881568909 
80.0, 0.9374614953994751 
81.0, 0.9399711489677429 
82.0, 0.9425116181373596 
83.0, 0.9468324184417725 
84.0, 0.9506754279136658 
85.0, 0.9531234502792358 
86.0, 0.9555705189704895 
87.0, 0.9583285450935364 
88.0, 0.9611819386482239 
89.0, 0.964034378528595 
90.0, 0.9668867588043213 
91.0, 0.9699220061302185 
92.0, 0.9731420278549194 
93.0, 0.9763610363006592 
94.0, 0.9795810580253601 
95.0, 0.9830573797225952 
96.0, 0.9873325228691101 
97.0, 0.9916067123413086 
98.0, 0.9933235049247742 
99.0, 0.9941928386688232 
100.0, 0.49544794518797985 
