Time(Seconds), Inputs 
0.0, 0.10861426591873169 
1.0, 0.244236558675766 
2.0, 0.28849416971206665 
3.0, 0.3245760500431061 
4.0, 0.35505348443984985 
5.0, 0.385069876909256 
6.0, 0.4124584197998047 
7.0, 0.43805763125419617 
8.0, 0.46063748002052307 
9.0, 0.48238974809646606 
10.0, 0.502820611000061 
11.0, 0.5220592617988586 
12.0, 0.5391886234283447 
13.0, 0.5577089786529541 
14.0, 0.5732645988464355 
15.0, 0.5885977149009705 
16.0, 0.6034638285636902 
17.0, 0.6161362528800964 
18.0, 0.6294366121292114 
19.0, 0.6427379250526428 
20.0, 0.6536011099815369 
21.0, 0.6642090082168579 
22.0, 0.6753663420677185 
23.0, 0.686708390712738 
24.0, 0.6944479942321777 
25.0, 0.7021855711936951 
26.0, 0.7102241516113281 
27.0, 0.7186502814292908 
28.0, 0.7270763516426086 
29.0, 0.7335661053657532 
30.0, 0.7393881678581238 
31.0, 0.7457337975502014 
32.0, 0.752079427242279 
33.0, 0.7584251165390015 
34.0, 0.7647707462310791 
35.0, 0.7716370224952698 
36.0, 0.7766602635383606 
37.0, 0.7815335392951965 
38.0, 0.7864067554473877 
39.0, 0.7911399602890015 
40.0, 0.7957260608673096 
41.0, 0.8003121614456177 
42.0, 0.8048982620239258 
43.0, 0.8096553087234497 
44.0, 0.8151405453681946 
45.0, 0.8189189434051514 
46.0, 0.8226972818374634 
47.0, 0.8264756798744202 
48.0, 0.8303424715995789 
49.0, 0.8342242240905762 
50.0, 0.8381068706512451 
51.0, 0.8419886231422424 
52.0, 0.8458782434463501 
53.0, 0.8497728705406189 
54.0, 0.8536685109138489 
55.0, 0.8575640916824341 
56.0, 0.8612570762634277 
57.0, 0.8644353151321411 
58.0, 0.8676136136054993 
59.0, 0.8707908987998962 
60.0, 0.8739691972732544 
61.0, 0.8771425485610962 
62.0, 0.8803148865699768 
63.0, 0.8834862112998962 
64.0, 0.8866585493087769 
65.0, 0.8901488184928894 
66.0, 0.8938894271850586 
67.0, 0.8976300358772278 
68.0, 0.901111364364624 
69.0, 0.9040532112121582 
70.0, 0.907233476638794 
71.0, 0.9104137420654297 
72.0, 0.9135940074920654 
73.0, 0.9167742729187012 
74.0, 0.9199456572532654 
75.0, 0.9231179356575012 
76.0, 0.9262893199920654 
77.0, 0.9294606447219849 
78.0, 0.9329459071159363 
79.0, 0.9366487860679626 
80.0, 0.940351665019989 
81.0, 0.9434077739715576 
82.0, 0.9452815651893616 
83.0, 0.9481031894683838 
84.0, 0.9509247541427612 
85.0, 0.953745424747467 
86.0, 0.9565669894218445 
87.0, 0.95973140001297 
88.0, 0.9629126787185669 
89.0, 0.9660929441452026 
90.0, 0.9692742228507996 
91.0, 0.9730456471443176 
92.0, 0.9771508574485779 
93.0, 0.9812561273574829 
94.0, 0.9853613972663879 
95.0, 0.9864493012428284 
96.0, 0.9889251589775085 
97.0, 0.9914010167121887 
98.0, 0.9938759207725525 
99.0, 0.9963517785072327 
100.0, 0.4879385451309195 
