Time(Seconds), Inputs 
0.0, 0.24281978607177734 
1.0, 0.30457836389541626 
2.0, 0.33798468112945557 
3.0, 0.3648039400577545 
4.0, 0.38798290491104126 
5.0, 0.407889187335968 
6.0, 0.42687052488327026 
7.0, 0.44526365399360657 
8.0, 0.46279144287109375 
9.0, 0.47833120822906494 
10.0, 0.49387192726135254 
11.0, 0.5083972811698914 
12.0, 0.5221645832061768 
13.0, 0.5348091721534729 
14.0, 0.5470911264419556 
15.0, 0.5602931380271912 
16.0, 0.573495090007782 
17.0, 0.5866971015930176 
18.0, 0.5968509316444397 
19.0, 0.606951117515564 
20.0, 0.6170513033866882 
21.0, 0.6271514892578125 
22.0, 0.6376242637634277 
23.0, 0.647506833076477 
24.0, 0.6573894619941711 
25.0, 0.6672720313072205 
26.0, 0.676256537437439 
27.0, 0.6844759583473206 
28.0, 0.6926944255828857 
29.0, 0.7009138464927673 
30.0, 0.7093091607093811 
31.0, 0.7173745632171631 
32.0, 0.7244822978973389 
33.0, 0.7315899729728699 
34.0, 0.7386966347694397 
35.0, 0.7458043098449707 
36.0, 0.7529120445251465 
37.0, 0.7601786851882935 
38.0, 0.7676291465759277 
39.0, 0.7740800976753235 
40.0, 0.7799547910690308 
41.0, 0.785830557346344 
42.0, 0.7917062640190125 
43.0, 0.7975819706916809 
44.0, 0.8032967448234558 
45.0, 0.8089538812637329 
46.0, 0.8146100044250488 
47.0, 0.8202671408653259 
48.0, 0.8253530263900757 
49.0, 0.8304269313812256 
50.0, 0.8355018496513367 
51.0, 0.8405758142471313 
52.0, 0.8453447222709656 
53.0, 0.8500381708145142 
54.0, 0.8547305464744568 
55.0, 0.8594229817390442 
56.0, 0.8639166951179504 
57.0, 0.8678908348083496 
58.0, 0.871864914894104 
59.0, 0.8758390545845032 
60.0, 0.8798121213912964 
61.0, 0.8837862610816956 
62.0, 0.8874772191047668 
63.0, 0.8911492824554443 
64.0, 0.8948203325271606 
65.0, 0.8982788324356079 
66.0, 0.9016140699386597 
67.0, 0.9049493670463562 
68.0, 0.9082836508750916 
69.0, 0.9116188883781433 
70.0, 0.9149541854858398 
71.0, 0.9182884097099304 
72.0, 0.921623706817627 
73.0, 0.9249589443206787 
74.0, 0.9281144142150879 
75.0, 0.930853545665741 
76.0, 0.9335917234420776 
77.0, 0.9363299012184143 
78.0, 0.9390690326690674 
79.0, 0.941807210445404 
80.0, 0.9445463418960571 
81.0, 0.9472845196723938 
82.0, 0.9500038027763367 
83.0, 0.9526763558387756 
84.0, 0.9553489685058594 
85.0, 0.9580205678939819 
86.0, 0.9606931209564209 
87.0, 0.9633657336235046 
88.0, 0.9660382866859436 
89.0, 0.9687098860740662 
90.0, 0.9700154066085815 
91.0, 0.9717838764190674 
92.0, 0.9738911390304565 
93.0, 0.9759973883628845 
94.0, 0.9781046509742737 
95.0, 0.9802119135856628 
96.0, 0.9823182225227356 
97.0, 0.9844254851341248 
98.0, 0.9865317344665527 
99.0, 0.9886390566825867 
100.0, 0.24332840797312202 
