Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.29746273159980774 
2.0, 0.33540451526641846 
3.0, 0.3677666187286377 
4.0, 0.3940344750881195 
5.0, 0.41810861229896545 
6.0, 0.4397774040699005 
7.0, 0.4584437906742096 
8.0, 0.4753684997558594 
9.0, 0.49229320883750916 
10.0, 0.5099382400512695 
11.0, 0.5277312994003296 
12.0, 0.5415830612182617 
13.0, 0.555454671382904 
14.0, 0.569828987121582 
15.0, 0.5838873982429504 
16.0, 0.5970705151557922 
17.0, 0.6102535724639893 
18.0, 0.6234624981880188 
19.0, 0.6355060338973999 
20.0, 0.6467328667640686 
21.0, 0.6579597592353821 
22.0, 0.6683798432350159 
23.0, 0.6770612597465515 
24.0, 0.6857436895370483 
25.0, 0.6955368518829346 
26.0, 0.7063862085342407 
27.0, 0.7143821120262146 
28.0, 0.7217907905578613 
29.0, 0.729200541973114 
30.0, 0.7366092801094055 
31.0, 0.7472111582756042 
32.0, 0.7555071115493774 
33.0, 0.7613708972930908 
34.0, 0.7672337293624878 
35.0, 0.77309650182724 
36.0, 0.7789602875709534 
37.0, 0.7850525975227356 
38.0, 0.7935939431190491 
39.0, 0.7995283007621765 
40.0, 0.8054625988006592 
41.0, 0.811397910118103 
42.0, 0.8173322677612305 
43.0, 0.8232675790786743 
44.0, 0.8279053568840027 
45.0, 0.8323891758918762 
46.0, 0.8366901278495789 
47.0, 0.8401495814323425 
48.0, 0.8436090350151062 
49.0, 0.8470684885978699 
50.0, 0.8511598706245422 
51.0, 0.8555780649185181 
52.0, 0.8599952459335327 
53.0, 0.8644124865531921 
54.0, 0.868830680847168 
55.0, 0.8732479214668274 
56.0, 0.8768484592437744 
57.0, 0.8797813653945923 
58.0, 0.883395791053772 
59.0, 0.8870112299919128 
60.0, 0.8906256556510925 
61.0, 0.894240140914917 
62.0, 0.8976250886917114 
63.0, 0.9003264904022217 
64.0, 0.9030278921127319 
65.0, 0.9057292938232422 
66.0, 0.9084306955337524 
67.0, 0.9111320376396179 
68.0, 0.9139268398284912 
69.0, 0.9183639287948608 
70.0, 0.9219813942909241 
71.0, 0.9240022301673889 
72.0, 0.926023006439209 
73.0, 0.9280428886413574 
74.0, 0.9300637245178223 
75.0, 0.9332429766654968 
76.0, 0.9366756081581116 
77.0, 0.9401082396507263 
78.0, 0.9435418844223022 
79.0, 0.946974515914917 
80.0, 0.9504071474075317 
81.0, 0.9531711339950562 
82.0, 0.9555158615112305 
83.0, 0.9578595757484436 
84.0, 0.9602043032646179 
85.0, 0.962548017501831 
86.0, 0.9632693529129028 
87.0, 0.9635127782821655 
88.0, 0.9662072062492371 
89.0, 0.9689006209373474 
90.0, 0.9715940952301025 
91.0, 0.9742875695228577 
92.0, 0.9769819974899292 
93.0, 0.9797767996788025 
94.0, 0.9829649925231934 
95.0, 0.9861541986465454 
96.0, 0.9893434643745422 
97.0, 0.9925316572189331 
98.0, 0.9957208633422852 
99.0, 0.998910129070282 
100.0, 0.33948151712449803 
