Time(Seconds), Inputs 
0.0, 0.24519729614257812 
1.0, 0.2975928783416748 
2.0, 0.3276897668838501 
3.0, 0.35082998871803284 
4.0, 0.37261703610420227 
5.0, 0.39141353964805603 
6.0, 0.4097500741481781 
7.0, 0.42640653252601624 
8.0, 0.44093984365463257 
9.0, 0.4554731249809265 
10.0, 0.4699696898460388 
11.0, 0.48332566022872925 
12.0, 0.4966806173324585 
13.0, 0.5094742774963379 
14.0, 0.52103590965271 
15.0, 0.5325976014137268 
16.0, 0.5441592335700989 
17.0, 0.5552599430084229 
18.0, 0.566053569316864 
19.0, 0.57684725522995 
20.0, 0.5876409411430359 
21.0, 0.5979239344596863 
22.0, 0.6072571277618408 
23.0, 0.6165912747383118 
24.0, 0.6259244680404663 
25.0, 0.6351940631866455 
26.0, 0.6435466408729553 
27.0, 0.6519002318382263 
28.0, 0.6602528095245361 
29.0, 0.668605387210846 
30.0, 0.6769589185714722 
31.0, 0.6852250695228577 
32.0, 0.6930848360061646 
33.0, 0.7004369497299194 
34.0, 0.7077890634536743 
35.0, 0.715140163898468 
36.0, 0.7223114371299744 
37.0, 0.7289918661117554 
38.0, 0.73567134141922 
39.0, 0.7423518300056458 
40.0, 0.7490313053131104 
41.0, 0.7557117938995361 
42.0, 0.7623912692070007 
43.0, 0.7688034772872925 
44.0, 0.7743503451347351 
45.0, 0.7798981666564941 
46.0, 0.7854450345039368 
47.0, 0.7909919023513794 
48.0, 0.7965397238731384 
49.0, 0.802086591720581 
50.0, 0.8074406981468201 
51.0, 0.8121380805969238 
52.0, 0.8168364763259888 
53.0, 0.8215338587760925 
54.0, 0.8263494968414307 
55.0, 0.8314273953437805 
56.0, 0.8365053534507751 
57.0, 0.841583251953125 
58.0, 0.8466611504554749 
59.0, 0.8512045741081238 
60.0, 0.8551677465438843 
61.0, 0.8591309189796448 
62.0, 0.8630940914154053 
63.0, 0.8670572638511658 
64.0, 0.8710204362869263 
65.0, 0.8750302791595459 
66.0, 0.8791574239730835 
67.0, 0.8832834959030151 
68.0, 0.8874106407165527 
69.0, 0.8915367722511292 
70.0, 0.8945491313934326 
71.0, 0.8973339796066284 
72.0, 0.900117814540863 
73.0, 0.9029026627540588 
74.0, 0.9056865572929382 
75.0, 0.908471405506134 
76.0, 0.9114708304405212 
77.0, 0.915226399898529 
78.0, 0.9189819097518921 
79.0, 0.9227384328842163 
80.0, 0.9264939427375793 
81.0, 0.9302495121955872 
82.0, 0.9340050220489502 
83.0, 0.9368007779121399 
84.0, 0.939164400100708 
85.0, 0.9415289759635925 
86.0, 0.9438925981521606 
87.0, 0.9462770819664001 
88.0, 0.9487797617912292 
89.0, 0.9512834548950195 
90.0, 0.9537861347198486 
91.0, 0.9562898278236389 
92.0, 0.958792507648468 
93.0, 0.9612951874732971 
94.0, 0.9637988805770874 
95.0, 0.9663015604019165 
96.0, 0.9688052535057068 
97.0, 0.9713079333305359 
98.0, 0.9740073680877686 
99.0, 0.9781016707420349 
100.0, 0.19061569841465856 
