Time(Seconds), Inputs 
0.0, 0.08174915611743927
1.0, 0.28554025292396545
2.0, 0.32205504179000854
3.0, 0.3495720624923706
4.0, 0.3753849267959595
5.0, 0.39747345447540283
6.0, 0.416910856962204
7.0, 0.435548335313797
8.0, 0.4531673192977905
9.0, 0.4697468876838684
10.0, 0.4863264560699463
11.0, 0.4998554289340973
12.0, 0.5141773223876953
13.0, 0.5302153825759888
14.0, 0.5431252717971802
15.0, 0.5560342073440552
16.0, 0.5689430832862854
17.0, 0.5811395049095154
18.0, 0.5931074023246765
19.0, 0.6050743460655212
20.0, 0.6153996586799622
21.0, 0.6260668635368347
22.0, 0.637692928314209
23.0, 0.6493199467658997
24.0, 0.660165011882782
25.0, 0.6682923436164856
26.0, 0.6764196753501892
27.0, 0.6845479607582092
28.0, 0.6926752924919128
29.0, 0.7026359438896179
30.0, 0.7109182476997375
31.0, 0.7192016243934631
32.0, 0.727484941482544
33.0, 0.7357672452926636
34.0, 0.7438518404960632
35.0, 0.7504031658172607
36.0, 0.756954550743103
37.0, 0.7635058760643005
38.0, 0.770333468914032
39.0, 0.7771987915039062
40.0, 0.7840641140937805
41.0, 0.7899327874183655
42.0, 0.7955431342124939
43.0, 0.8011534810066223
44.0, 0.8067647814750671
45.0, 0.8123751282691956
46.0, 0.8179009556770325
47.0, 0.8232986330986023
48.0, 0.8285671472549438
49.0, 0.8331420421600342
50.0, 0.8377179503440857
51.0, 0.842292845249176
52.0, 0.8468687534332275
53.0, 0.8514436483383179
54.0, 0.8560195565223694
55.0, 0.8607733249664307
56.0, 0.865554928779602
57.0, 0.8703047037124634
58.0, 0.8737955093383789
59.0, 0.877285361289978
60.0, 0.8807761669158936
61.0, 0.8842659592628479
62.0, 0.8877557516098022
63.0, 0.8914820551872253
64.0, 0.8955829739570618
65.0, 0.8996838927268982
66.0, 0.9037848114967346
67.0, 0.907885730266571
68.0, 0.9119866490364075
69.0, 0.9147500991821289
70.0, 0.9172790050506592
71.0, 0.9198079705238342
72.0, 0.9229270815849304
73.0, 0.9261416792869568
74.0, 0.9293572306632996
75.0, 0.9325727820396423
76.0, 0.9357883334159851
77.0, 0.9390028715133667
78.0, 0.9422184228897095
79.0, 0.9454339742660522
80.0, 0.9485909342765808
81.0, 0.9516544342041016
82.0, 0.9547179341316223
83.0, 0.9572737216949463
84.0, 0.959784746170044
85.0, 0.9622947573661804
86.0, 0.9648048281669617
87.0, 0.9673148393630981
88.0, 0.9698258638381958
89.0, 0.9721660017967224
90.0, 0.9744842648506165
91.0, 0.9768034815788269
92.0, 0.979121744632721
93.0, 0.981440007686615
94.0, 0.9837592840194702
95.0, 0.9860775470733643
96.0, 0.9883967638015747
97.0, 0.9910498857498169
98.0, 0.9941989183425903
99.0, 0.997347891330719
100.0, 0.296009783299985
