Time(Seconds), Inputs 
0.0, 0.31536856293678284
1.0, 0.3625674247741699
2.0, 0.3838401734828949
3.0, 0.4050055742263794
4.0, 0.4203271269798279
5.0, 0.43564870953559875
6.0, 0.45042574405670166
7.0, 0.46356916427612305
8.0, 0.4767135679721832
9.0, 0.4897914230823517
10.0, 0.5001057982444763
11.0, 0.5104202628135681
12.0, 0.5207356214523315
13.0, 0.5310500264167786
14.0, 0.5405307412147522
15.0, 0.549930989742279
16.0, 0.5593312382698059
17.0, 0.568731427192688
18.0, 0.5779309272766113
19.0, 0.5860284566879272
20.0, 0.5938149094581604
21.0, 0.6016014218330383
22.0, 0.6093878746032715
23.0, 0.6171743869781494
24.0, 0.6246131062507629
25.0, 0.6319931745529175
26.0, 0.6393741965293884
27.0, 0.646754264831543
28.0, 0.6541353464126587
29.0, 0.6614111065864563
30.0, 0.6678362488746643
31.0, 0.6742603778839111
32.0, 0.6806855201721191
33.0, 0.6871106624603271
34.0, 0.6935358047485352
35.0, 0.6999609470367432
36.0, 0.7062241435050964
37.0, 0.7123312950134277
38.0, 0.718438446521759
39.0, 0.7243756651878357
40.0, 0.7301648855209351
41.0, 0.7359540462493896
42.0, 0.7417422533035278
43.0, 0.7473436594009399
44.0, 0.7525912523269653
45.0, 0.7578389048576355
46.0, 0.7630865573883057
47.0, 0.768334150314331
48.0, 0.7735818028450012
49.0, 0.7788293957710266
50.0, 0.7840770483016968
51.0, 0.7892501354217529
52.0, 0.794217586517334
53.0, 0.7991839647293091
54.0, 0.8041514158248901
55.0, 0.8091188073158264
56.0, 0.8140861988067627
57.0, 0.8190526366233826
58.0, 0.8240200281143188
59.0, 0.8283147215843201
60.0, 0.8317856788635254
61.0, 0.8363128900527954
62.0, 0.8408411145210266
63.0, 0.8453683257102966
64.0, 0.8498964905738831
65.0, 0.8544247150421143
66.0, 0.8589519262313843
67.0, 0.8634801506996155
68.0, 0.8680073618888855
69.0, 0.8725355267524719
70.0, 0.8762717843055725
71.0, 0.8799692988395691
72.0, 0.8836667537689209
73.0, 0.8873642683029175
74.0, 0.8910617232322693
75.0, 0.8947592377662659
76.0, 0.8984566926956177
77.0, 0.9021542072296143
78.0, 0.9058516621589661
79.0, 0.9096346497535706
80.0, 0.9140376448631287
81.0, 0.9178434610366821
82.0, 0.9214445352554321
83.0, 0.9250456094741821
84.0, 0.9286467432975769
85.0, 0.9322478175163269
86.0, 0.9358489513397217
87.0, 0.9394500255584717
88.0, 0.9430511593818665
89.0, 0.9466532468795776
90.0, 0.9502543210983276
91.0, 0.9538554549217224
92.0, 0.9574565291404724
93.0, 0.9606044888496399
94.0, 0.9633808732032776
95.0, 0.9661561846733093
96.0, 0.9689315557479858
97.0, 0.9717078804969788
98.0, 0.9744832515716553
99.0, 0.9772586226463318
100.0, 0.12903908873902287
