Time(Seconds), Inputs 
0.0, 0.20252932608127594 
1.0, 0.27070409059524536 
2.0, 0.31155887246131897 
3.0, 0.3445062041282654 
4.0, 0.3719026744365692 
5.0, 0.3978416621685028 
6.0, 0.4230295419692993 
7.0, 0.44522589445114136 
8.0, 0.46601545810699463 
9.0, 0.4848894476890564 
10.0, 0.5037028789520264 
11.0, 0.5205073952674866 
12.0, 0.537311851978302 
13.0, 0.5533155798912048 
14.0, 0.5687361359596252 
15.0, 0.5841566324234009 
16.0, 0.5984286665916443 
17.0, 0.6122217774391174 
18.0, 0.6260367631912231 
19.0, 0.6383167505264282 
20.0, 0.6494163870811462 
21.0, 0.660516083240509 
22.0, 0.6716157793998718 
23.0, 0.6835947036743164 
24.0, 0.6949219107627869 
25.0, 0.7038318514823914 
26.0, 0.7127427458763123 
27.0, 0.721142053604126 
28.0, 0.7290971875190735 
29.0, 0.7370513677597046 
30.0, 0.7450502514839172 
31.0, 0.753099799156189 
32.0, 0.7607042789459229 
33.0, 0.7663912177085876 
34.0, 0.7720781564712524 
35.0, 0.7777650952339172 
36.0, 0.7838255763053894 
37.0, 0.7900480628013611 
38.0, 0.7962695360183716 
39.0, 0.8024542331695557 
40.0, 0.8067383170127869 
41.0, 0.8110224008560181 
42.0, 0.8154833316802979 
43.0, 0.8199670910835266 
44.0, 0.8244508504867554 
45.0, 0.8289356827735901 
46.0, 0.8334194421768188 
47.0, 0.8379181027412415 
48.0, 0.8425519466400146 
49.0, 0.8471032977104187 
50.0, 0.8515523076057434 
51.0, 0.8560022711753845 
52.0, 0.8604512810707092 
53.0, 0.8643836975097656 
54.0, 0.8672738671302795 
55.0, 0.8701649904251099 
56.0, 0.8730551600456238 
57.0, 0.8759463429450989 
58.0, 0.8788374662399292 
59.0, 0.8824260830879211 
60.0, 0.886650562286377 
61.0, 0.8900395035743713 
62.0, 0.8930995464324951 
63.0, 0.8961596488952637 
64.0, 0.8992196917533875 
65.0, 0.901972770690918 
66.0, 0.9046115279197693 
67.0, 0.907249391078949 
68.0, 0.9098881483078003 
69.0, 0.9125259518623352 
70.0, 0.9151647686958313 
71.0, 0.9184990525245667 
72.0, 0.9218780398368835 
73.0, 0.9252560138702393 
74.0, 0.9286350011825562 
75.0, 0.9310929775238037 
76.0, 0.9325226545333862 
77.0, 0.9351614713668823 
78.0, 0.9378002882003784 
79.0, 0.9404391050338745 
80.0, 0.9430779218673706 
81.0, 0.9457167387008667 
82.0, 0.9483535289764404 
83.0, 0.950986385345459 
84.0, 0.9536192417144775 
85.0, 0.9562510848045349 
86.0, 0.9588839411735535 
87.0, 0.9615167379379272 
88.0, 0.9644436836242676 
89.0, 0.9675881862640381 
90.0, 0.9707326889038086 
91.0, 0.9735473394393921 
92.0, 0.9748309850692749 
93.0, 0.9761156439781189 
94.0, 0.9784792065620422 
95.0, 0.9811100959777832 
96.0, 0.9837409257888794 
97.0, 0.9863727688789368 
98.0, 0.9890036582946777 
99.0, 0.9916344881057739 
100.0, 0.36415373937037715 
