Time(Seconds), Inputs 
0.0, 0.22799935936927795 
1.0, 0.29252392053604126 
2.0, 0.3290817141532898 
3.0, 0.35808372497558594 
4.0, 0.3810878396034241 
5.0, 0.40417540073394775 
6.0, 0.42615416646003723 
7.0, 0.44651350378990173 
8.0, 0.46307459473609924 
9.0, 0.47963568568229675 
10.0, 0.49549534916877747 
11.0, 0.5109327435493469 
12.0, 0.5263701677322388 
13.0, 0.5396953225135803 
14.0, 0.5534974336624146 
15.0, 0.5679462552070618 
16.0, 0.5804219841957092 
17.0, 0.5922995805740356 
18.0, 0.6041781902313232 
19.0, 0.6159107089042664 
20.0, 0.6269408464431763 
21.0, 0.6379709839820862 
22.0, 0.6488997936248779 
23.0, 0.659312903881073 
24.0, 0.6687384843826294 
25.0, 0.6781640648841858 
26.0, 0.6875906586647034 
27.0, 0.6970162391662598 
28.0, 0.705754280090332 
29.0, 0.7142499685287476 
30.0, 0.722678005695343 
31.0, 0.7308736443519592 
32.0, 0.7390682101249695 
33.0, 0.746438205242157 
34.0, 0.7532985210418701 
35.0, 0.7601587772369385 
36.0, 0.7670190930366516 
37.0, 0.7738794088363647 
38.0, 0.7806999683380127 
39.0, 0.7867783308029175 
40.0, 0.7926610112190247 
41.0, 0.7985436916351318 
42.0, 0.804426372051239 
43.0, 0.8103090524673462 
44.0, 0.8161916732788086 
45.0, 0.822075366973877 
46.0, 0.8276440501213074 
47.0, 0.8317920565605164 
48.0, 0.8364735245704651 
49.0, 0.8411550521850586 
50.0, 0.8458365201950073 
51.0, 0.8505180478096008 
52.0, 0.8551995158195496 
53.0, 0.8598800301551819 
54.0, 0.8645614981651306 
55.0, 0.8710721135139465 
56.0, 0.8744630217552185 
57.0, 0.8778539299964905 
58.0, 0.8812438249588013 
59.0, 0.8846347332000732 
60.0, 0.8880256414413452 
61.0, 0.891415536403656 
62.0, 0.894806444644928 
63.0, 0.8984993696212769 
64.0, 0.9024307727813721 
65.0, 0.9063621163368225 
66.0, 0.9102945327758789 
67.0, 0.9138891100883484 
68.0, 0.9166550636291504 
69.0, 0.919420063495636 
70.0, 0.9221850633621216 
71.0, 0.9249629378318787 
72.0, 0.9277567267417908 
73.0, 0.9305505156517029 
74.0, 0.933344304561615 
75.0, 0.9361381530761719 
76.0, 0.938931941986084 
77.0, 0.9417257308959961 
78.0, 0.9445195198059082 
79.0, 0.947320282459259 
80.0, 0.9501458406448364 
81.0, 0.9529714584350586 
82.0, 0.955797016620636 
83.0, 0.9586037397384644 
84.0, 0.9614094495773315 
85.0, 0.9642161726951599 
86.0, 0.9670228958129883 
87.0, 0.9697709679603577 
88.0, 0.9720034003257751 
89.0, 0.9742368459701538 
90.0, 0.9764693379402161 
91.0, 0.9787017703056335 
92.0, 0.9809352159500122 
93.0, 0.9831677079200745 
94.0, 0.9854001402854919 
95.0, 0.9876335859298706 
96.0, 0.9903210401535034 
97.0, 0.9930592179298401 
98.0, 0.9957973957061768 
99.0, 0.9985355138778687 
100.0, 0.25819604069170793 
