Time(Seconds), Inputs 
0.0, 0.11974474042654037 
1.0, 0.2817203104496002 
2.0, 0.3213620185852051 
3.0, 0.3528995215892792 
4.0, 0.380123108625412 
5.0, 0.4043870270252228 
6.0, 0.42769911885261536 
7.0, 0.4473550319671631 
8.0, 0.4669662415981293 
9.0, 0.485569030046463 
10.0, 0.5039661526679993 
11.0, 0.5217125415802002 
12.0, 0.5361663699150085 
13.0, 0.5506201386451721 
14.0, 0.565138578414917 
15.0, 0.579683780670166 
16.0, 0.594228982925415 
17.0, 0.6040927171707153 
18.0, 0.6167254447937012 
19.0, 0.629357099533081 
20.0, 0.641722559928894 
21.0, 0.6529970765113831 
22.0, 0.6642715930938721 
23.0, 0.6752738952636719 
24.0, 0.6842067241668701 
25.0, 0.6932587027549744 
26.0, 0.7023097276687622 
27.0, 0.7113617658615112 
28.0, 0.7204138040542603 
29.0, 0.7273863554000854 
30.0, 0.7347543239593506 
31.0, 0.7426667809486389 
32.0, 0.7505792379379272 
33.0, 0.7584916949272156 
34.0, 0.7664031386375427 
35.0, 0.7702301740646362 
36.0, 0.7749871611595154 
37.0, 0.7810804843902588 
38.0, 0.7871737480163574 
39.0, 0.793268084526062 
40.0, 0.7993613481521606 
41.0, 0.805454671382904 
42.0, 0.8076354265213013 
43.0, 0.8119086027145386 
44.0, 0.8161817789077759 
45.0, 0.8204548954963684 
46.0, 0.8247280716896057 
47.0, 0.829001247882843 
48.0, 0.8332743644714355 
49.0, 0.8389503955841064 
50.0, 0.8451380729675293 
51.0, 0.8512114882469177 
52.0, 0.8549422025680542 
53.0, 0.8586729168891907 
54.0, 0.8624045848846436 
55.0, 0.8660687208175659 
56.0, 0.8696364760398865 
57.0, 0.8732032179832458 
58.0, 0.8767709732055664 
59.0, 0.8803377151489258 
60.0, 0.8839044570922852 
61.0, 0.8875318169593811 
62.0, 0.8923385143280029 
63.0, 0.8954681158065796 
64.0, 0.8981556296348572 
65.0, 0.9008421301841736 
66.0, 0.9035295844078064 
67.0, 0.906217098236084 
68.0, 0.908850908279419 
69.0, 0.9114668965339661 
70.0, 0.914081871509552 
71.0, 0.9166978001594543 
72.0, 0.9193127751350403 
73.0, 0.9219276905059814 
74.0, 0.9249778389930725 
75.0, 0.9287502765655518 
76.0, 0.9325226545333862 
77.0, 0.9360626339912415 
78.0, 0.9384788870811462 
79.0, 0.9408941268920898 
80.0, 0.9433183670043945 
81.0, 0.9459273219108582 
82.0, 0.9485363364219666 
83.0, 0.951145350933075 
84.0, 0.9537543654441833 
85.0, 0.9563623666763306 
86.0, 0.9589713215827942 
87.0, 0.9614352583885193 
88.0, 0.9638286828994751 
89.0, 0.9662230610847473 
90.0, 0.9686164855957031 
91.0, 0.9710099101066589 
92.0, 0.97340327501297 
93.0, 0.9765785932540894 
94.0, 0.9796217679977417 
95.0, 0.9820082187652588 
96.0, 0.9843946695327759 
97.0, 0.986781120300293 
98.0, 0.9891675710678101 
99.0, 0.9915540218353271 
100.0, 0.3324149736628073 
