Time(Seconds), Inputs 
0.0, 0.07389052957296371 
1.0, 0.30141496658325195 
2.0, 0.3360801041126251 
3.0, 0.3638799488544464 
4.0, 0.3877057135105133 
5.0, 0.40962091088294983 
6.0, 0.4287552237510681 
7.0, 0.44660690426826477 
8.0, 0.46390122175216675 
9.0, 0.4792313277721405 
10.0, 0.49456143379211426 
11.0, 0.5082263946533203 
12.0, 0.5212118029594421 
13.0, 0.5341981649398804 
14.0, 0.5472888946533203 
15.0, 0.5610422492027283 
16.0, 0.5747956037521362 
17.0, 0.5884119272232056 
18.0, 0.599432110786438 
19.0, 0.610299289226532 
20.0, 0.6209379434585571 
21.0, 0.631576657295227 
22.0, 0.6411502361297607 
23.0, 0.6506980657577515 
24.0, 0.6602458357810974 
25.0, 0.6697936058044434 
26.0, 0.6790870428085327 
27.0, 0.6877824068069458 
28.0, 0.696159839630127 
29.0, 0.7045382261276245 
30.0, 0.7129166126251221 
31.0, 0.7208220958709717 
32.0, 0.7279039621353149 
33.0, 0.734984815120697 
34.0, 0.7420657277107239 
35.0, 0.7493035197257996 
36.0, 0.7569119334220886 
37.0, 0.7636451125144958 
38.0, 0.7695098519325256 
39.0, 0.7753756642341614 
40.0, 0.7812414169311523 
41.0, 0.7871062159538269 
42.0, 0.7929719686508179 
43.0, 0.7988318204879761 
44.0, 0.8043399453163147 
45.0, 0.8088852763175964 
46.0, 0.8134316802024841 
47.0, 0.8179780840873718 
48.0, 0.8225234150886536 
49.0, 0.8270698189735413 
50.0, 0.8316161632537842 
51.0, 0.8365142941474915 
52.0, 0.8424217700958252 
53.0, 0.8470556139945984 
54.0, 0.8502060770988464 
55.0, 0.8533565402030945 
56.0, 0.8565070033073425 
57.0, 0.8596574664115906 
58.0, 0.8628079295158386 
59.0, 0.8663777112960815 
60.0, 0.8715618848800659 
61.0, 0.8767451047897339 
62.0, 0.881929337978363 
63.0, 0.887112557888031 
64.0, 0.8904210329055786 
65.0, 0.8933141827583313 
66.0, 0.8962082862854004 
67.0, 0.8990915417671204 
68.0, 0.9019190669059753 
69.0, 0.9047466516494751 
70.0, 0.9075732231140137 
71.0, 0.9104008078575134 
72.0, 0.9132283926010132 
73.0, 0.9160559773445129 
74.0, 0.9188825488090515 
75.0, 0.9219833612442017 
76.0, 0.9273523688316345 
77.0, 0.9313960075378418 
78.0, 0.9335589408874512 
79.0, 0.9357208609580994 
80.0, 0.9378827810287476 
81.0, 0.9400456547737122 
82.0, 0.9422075748443604 
83.0, 0.9443992972373962 
84.0, 0.9468473196029663 
85.0, 0.9492963552474976 
86.0, 0.9517444372177124 
87.0, 0.9541924595832825 
88.0, 0.9566414952278137 
89.0, 0.9590895771980286 
90.0, 0.9615375995635986 
91.0, 0.964111864566803 
92.0, 0.9689542651176453 
93.0, 0.9732959866523743 
94.0, 0.9752612113952637 
95.0, 0.9772254228591919 
96.0, 0.9791895747184753 
97.0, 0.9811547994613647 
98.0, 0.983119010925293 
99.0, 0.9850832223892212 
100.0, 0.26223284888796156 
