Time(Seconds), Inputs 
0.0, 0.13686618208885193 
1.0, 0.24425344169139862 
2.0, 0.2911270260810852 
3.0, 0.3324229419231415 
4.0, 0.3671625554561615 
5.0, 0.4000453054904938 
6.0, 0.4280259907245636 
7.0, 0.4525303244590759 
8.0, 0.4752999544143677 
9.0, 0.4984928071498871 
10.0, 0.5204835534095764 
11.0, 0.5388180613517761 
12.0, 0.5569707751274109 
13.0, 0.5751294493675232 
14.0, 0.590314507484436 
15.0, 0.6054985523223877 
16.0, 0.618862509727478 
17.0, 0.6330341696739197 
18.0, 0.6472048163414001 
19.0, 0.6575722694396973 
20.0, 0.667243242263794 
21.0, 0.6769142150878906 
22.0, 0.6865842342376709 
23.0, 0.6953997611999512 
24.0, 0.7032486200332642 
25.0, 0.711096465587616 
26.0, 0.7188867330551147 
27.0, 0.726305365562439 
28.0, 0.733724057674408 
29.0, 0.7395461201667786 
30.0, 0.744623064994812 
31.0, 0.7503368258476257 
32.0, 0.7560495734214783 
33.0, 0.7616173028945923 
34.0, 0.7664617300033569 
35.0, 0.7713061571121216 
36.0, 0.7761505842208862 
37.0, 0.7828529477119446 
38.0, 0.7870346903800964 
39.0, 0.7912154197692871 
40.0, 0.7954428791999817 
41.0, 0.7998442053794861 
42.0, 0.8042465448379517 
43.0, 0.8086488246917725 
44.0, 0.8131058216094971 
45.0, 0.8175846338272095 
46.0, 0.8220634460449219 
47.0, 0.8247091770172119 
48.0, 0.8291125297546387 
49.0, 0.8335148096084595 
50.0, 0.8379181027412415 
51.0, 0.8416577577590942 
52.0, 0.8451848030090332 
53.0, 0.8487117886543274 
54.0, 0.8522378206253052 
55.0, 0.8557608723640442 
56.0, 0.8592839241027832 
57.0, 0.8628069758415222 
58.0, 0.8674705624580383 
59.0, 0.8699921369552612 
60.0, 0.8725137114524841 
61.0, 0.8752111196517944 
62.0, 0.8782960176467896 
63.0, 0.8813809156417847 
64.0, 0.8844658136367798 
65.0, 0.8879093527793884 
66.0, 0.8914254903793335 
67.0, 0.8949405550956726 
68.0, 0.8985033631324768 
69.0, 0.9021555781364441 
70.0, 0.9058087468147278 
71.0, 0.9094619750976562 
72.0, 0.9110327363014221 
73.0, 0.9145537614822388 
74.0, 0.9180748462677002 
75.0, 0.9214270114898682 
76.0, 0.9245089292526245 
77.0, 0.9275908470153809 
78.0, 0.9306727647781372 
79.0, 0.9341461062431335 
80.0, 0.9376621842384338 
81.0, 0.9411773085594177 
82.0, 0.945046067237854 
83.0, 0.9494116306304932 
84.0, 0.9531224370002747 
85.0, 0.955362856388092 
86.0, 0.9583911299705505 
87.0, 0.9614710807800293 
88.0, 0.9645500183105469 
89.0, 0.967630922794342 
90.0, 0.970714807510376 
91.0, 0.9737977385520935 
92.0, 0.976880669593811 
93.0, 0.9803857803344727 
94.0, 0.9839019179344177 
95.0, 0.987417995929718 
96.0, 0.9938004016876221 
97.0, 0.9967114329338074 
98.0, 0.9983338713645935 
99.0, 0.9999563097953796 
100.0, 0.6052423149476875 
