Time(Seconds), Inputs 
0.0, 0.1980932205915451 
1.0, 0.26542747020721436 
2.0, 0.30543676018714905 
3.0, 0.3386066257953644 
4.0, 0.36792460083961487 
5.0, 0.3923534154891968 
6.0, 0.41593873500823975 
7.0, 0.43758073449134827 
8.0, 0.4585689604282379 
9.0, 0.47664716839790344 
10.0, 0.49512773752212524 
11.0, 0.512927770614624 
12.0, 0.530553936958313 
13.0, 0.5464493632316589 
14.0, 0.559644341468811 
15.0, 0.5734573602676392 
16.0, 0.5870487689971924 
17.0, 0.5999377965927124 
18.0, 0.6128278374671936 
19.0, 0.62571781873703 
20.0, 0.6374990344047546 
21.0, 0.649396538734436 
22.0, 0.6612930297851562 
23.0, 0.6721006035804749 
24.0, 0.680892288684845 
25.0, 0.6896840333938599 
26.0, 0.6986367106437683 
27.0, 0.7076390385627747 
28.0, 0.7157283425331116 
29.0, 0.7231141924858093 
30.0, 0.7305010557174683 
31.0, 0.7379276752471924 
32.0, 0.7458907961845398 
33.0, 0.7538548707962036 
34.0, 0.7594543695449829 
35.0, 0.7649843692779541 
36.0, 0.7705133557319641 
37.0, 0.7762380242347717 
38.0, 0.7822598218917847 
39.0, 0.7882805466651917 
40.0, 0.7943013310432434 
41.0, 0.7991159558296204 
42.0, 0.8031755089759827 
43.0, 0.8077854514122009 
44.0, 0.8125861883163452 
45.0, 0.8173869252204895 
46.0, 0.822187602519989 
47.0, 0.8269883394241333 
48.0, 0.8317384123802185 
49.0, 0.835483968257904 
50.0, 0.8392295837402344 
51.0, 0.8429920673370361 
52.0, 0.8467555642127991 
53.0, 0.8505180478096008 
54.0, 0.8542785048484802 
55.0, 0.8580350279808044 
56.0, 0.8617925643920898 
57.0, 0.8655490875244141 
58.0, 0.8693056106567383 
59.0, 0.8730631470680237 
60.0, 0.8761748671531677 
61.0, 0.8790431618690491 
62.0, 0.8819203972816467 
63.0, 0.8849178552627563 
64.0, 0.8879153728485107 
65.0, 0.8909118175506592 
66.0, 0.8938605785369873 
67.0, 0.8968104124069214 
68.0, 0.8997591733932495 
69.0, 0.9027089476585388 
70.0, 0.9056577086448669 
71.0, 0.9086889624595642 
72.0, 0.9118603467941284 
73.0, 0.9150326251983643 
74.0, 0.9182040095329285 
75.0, 0.9213753342628479 
76.0, 0.9245903491973877 
77.0, 0.9275679588317871 
78.0, 0.9302524924278259 
79.0, 0.93293696641922 
80.0, 0.9356215000152588 
81.0, 0.9383059740066528 
82.0, 0.9409964680671692 
83.0, 0.9439323544502258 
84.0, 0.9468672275543213 
85.0, 0.9498030543327332 
86.0, 0.9527389407157898 
87.0, 0.9556748270988464 
88.0, 0.9584765434265137 
89.0, 0.9610050916671753 
90.0, 0.9635326266288757 
91.0, 0.9660611748695374 
92.0, 0.9683591723442078 
93.0, 0.9705687761306763 
94.0, 0.9729135036468506 
95.0, 0.9753287434577942 
96.0, 0.9777440428733826 
97.0, 0.9801592826843262 
98.0, 0.9825745224952698 
99.0, 0.9849898219108582 
100.0, 0.37149493908592696 
