Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7570267915725708
1.0, 1.7570267915725708
2.0, 1.7570267915725708
3.0, 1.7570267915725708
4.0, 1.7570267915725708
5.0, 1.7570267915725708
6.0, 1.7570267915725708
7.0, 1.7570267915725708
8.0, 1.7570267915725708
9.0, 1.7570267915725708
10.0, 1.7570267915725708
11.0, 1.7570267915725708
12.0, 1.7570267915725708
13.0, 1.7570267915725708
14.0, 1.7570267915725708
15.0, 1.7570267915725708
16.0, 1.7570267915725708
17.0, 1.7570267915725708
18.0, 1.7570267915725708
19.0, 1.7570267915725708
20.0, 1.7570267915725708
21.0, 1.7570267915725708
22.0, 1.7570267915725708
23.0, 1.7570267915725708
24.0, 1.7570267915725708
25.0, 1.7570267915725708
26.0, 1.7570267915725708
27.0, 1.7570267915725708
28.0, 1.7570267915725708
29.0, 1.7570267915725708
30.0, 1.7570267915725708
31.0, 1.7570267915725708
32.0, 1.7570267915725708
33.0, 1.7570267915725708
34.0, 1.7570267915725708
35.0, 1.7570267915725708
36.0, 1.7570267915725708
37.0, 1.7570267915725708
38.0, 1.7570267915725708
39.0, 1.7570267915725708
40.0, 1.7570267915725708
41.0, 1.7570267915725708
42.0, 1.7570267915725708
43.0, 1.7570267915725708
44.0, 1.7570267915725708
45.0, 1.7570267915725708
46.0, 1.7570267915725708
47.0, 1.7570267915725708
48.0, 1.7570267915725708
49.0, 1.7570267915725708
50.0, 1.7570267915725708
51.0, 1.7570267915725708
52.0, 1.7570267915725708
53.0, 1.7570267915725708
54.0, 1.7570267915725708
55.0, 1.7570267915725708
56.0, 1.7570267915725708
57.0, 1.7570267915725708
58.0, 1.7570267915725708
59.0, 1.7570267915725708
60.0, 1.7570267915725708
61.0, 1.7570267915725708
62.0, 1.7570267915725708
63.0, 1.7570267915725708
64.0, 1.7570267915725708
65.0, 1.7570267915725708
66.0, 1.7570267915725708
67.0, 1.7570267915725708
68.0, 1.7570267915725708
69.0, 1.7570267915725708
70.0, 1.7570267915725708
71.0, 1.7570267915725708
72.0, 1.7570267915725708
73.0, 1.7570267915725708
74.0, 1.7570267915725708
75.0, 1.7570267915725708
76.0, 1.7570267915725708
77.0, 1.7570267915725708
78.0, 1.7570267915725708
79.0, 1.7570267915725708
80.0, 1.7570267915725708
81.0, 1.7570267915725708
82.0, 1.7570267915725708
83.0, 1.7570267915725708
84.0, 1.7570267915725708
85.0, 1.7570267915725708
86.0, 1.7570267915725708
87.0, 1.7570267915725708
88.0, 1.7570267915725708
89.0, 1.7570267915725708
90.0, 1.7570267915725708
91.0, 1.7570267915725708
92.0, 1.7570267915725708
93.0, 1.7570267915725708
94.0, 1.7570267915725708
95.0, 1.7570267915725708
96.0, 1.7570267915725708
97.0, 1.7570267915725708
98.0, 1.7570267915725708
99.0, 1.7570267915725708
100.0, 1.7570267915725708
