Time(Seconds), Inputs 
0.0, 0.2103414088487625 
1.0, 0.31658414006233215 
2.0, 0.349878191947937 
3.0, 0.3752737045288086 
4.0, 0.3980970084667206 
5.0, 0.4177141785621643 
6.0, 0.4369468688964844 
7.0, 0.45525258779525757 
8.0, 0.47355830669403076 
9.0, 0.4882674515247345 
10.0, 0.5028584003448486 
11.0, 0.5174006223678589 
12.0, 0.5311718583106995 
13.0, 0.5444324612617493 
14.0, 0.5554675459861755 
15.0, 0.5674325823783875 
16.0, 0.5798457264900208 
17.0, 0.592258870601654 
18.0, 0.604022204875946 
19.0, 0.6138908863067627 
20.0, 0.6237586140632629 
21.0, 0.6336272954940796 
22.0, 0.6462867856025696 
23.0, 0.65575110912323 
24.0, 0.6652154326438904 
25.0, 0.6746798157691956 
26.0, 0.684144139289856 
27.0, 0.6921966671943665 
28.0, 0.6998060345649719 
29.0, 0.7074164748191833 
30.0, 0.7150259017944336 
31.0, 0.7234420776367188 
32.0, 0.7315144538879395 
33.0, 0.7389321327209473 
34.0, 0.7463507652282715 
35.0, 0.7537684440612793 
36.0, 0.7611870765686035 
37.0, 0.7686047554016113 
38.0, 0.7735505700111389 
39.0, 0.777945876121521 
40.0, 0.783983588218689 
41.0, 0.7900221943855286 
42.0, 0.7960608601570129 
43.0, 0.8020995259284973 
44.0, 0.8081381916999817 
45.0, 0.8141599297523499 
46.0, 0.8199621438980103 
47.0, 0.8257633447647095 
48.0, 0.8309783339500427 
49.0, 0.835960865020752 
50.0, 0.8409433960914612 
51.0, 0.8459269404411316 
52.0, 0.8509094715118408 
53.0, 0.85589200258255 
54.0, 0.8602128624916077 
55.0, 0.8644880056381226 
56.0, 0.8687452673912048 
57.0, 0.87284255027771 
58.0, 0.8769398331642151 
59.0, 0.881037175655365 
60.0, 0.8851344585418701 
61.0, 0.8892327547073364 
62.0, 0.8933300375938416 
63.0, 0.8974273800849915 
64.0, 0.8995296359062195 
65.0, 0.9017661213874817 
66.0, 0.905107319355011 
67.0, 0.9084475636482239 
68.0, 0.9117887616157532 
69.0, 0.9151290059089661 
70.0, 0.9184702634811401 
71.0, 0.921810507774353 
72.0, 0.9251517057418823 
73.0, 0.9284919500350952 
74.0, 0.9325763583183289 
75.0, 0.936789870262146 
76.0, 0.9410034418106079 
77.0, 0.9431683421134949 
78.0, 0.9452765583992004 
79.0, 0.9473848342895508 
80.0, 0.9494931101799011 
81.0, 0.9516013860702515 
82.0, 0.9538676142692566 
83.0, 0.9566882252693176 
84.0, 0.9595088362693787 
85.0, 0.9623294472694397 
86.0, 0.9651510715484619 
87.0, 0.967971682548523 
88.0, 0.970792293548584 
89.0, 0.9736129641532898 
90.0, 0.9764345288276672 
91.0, 0.9796257615089417 
92.0, 0.9830445051193237 
93.0, 0.9852550625801086 
94.0, 0.9872480630874634 
95.0, 0.9892411231994629 
96.0, 0.9912341237068176 
97.0, 0.9932271242141724 
98.0, 0.9952201247215271 
99.0, 0.9972131848335266 
100.0, 0.2444972938907081 
