Time(Seconds), Inputs 
0.0, 0.1874316930770874 
1.0, 0.2595805823802948 
2.0, 0.30330565571784973 
3.0, 0.33686497807502747 
4.0, 0.3669191598892212 
5.0, 0.3928054869174957 
6.0, 0.4177559018135071 
7.0, 0.44170185923576355 
8.0, 0.46299710869789124 
9.0, 0.48346972465515137 
10.0, 0.5028901696205139 
11.0, 0.5217134952545166 
12.0, 0.5379288792610168 
13.0, 0.5551158785820007 
14.0, 0.5723028779029846 
15.0, 0.5872673392295837 
16.0, 0.6015661954879761 
17.0, 0.6162326335906982 
18.0, 0.6297098398208618 
19.0, 0.6424021124839783 
20.0, 0.6550953984260559 
21.0, 0.6660490036010742 
22.0, 0.6751457452774048 
23.0, 0.6856542825698853 
24.0, 0.696198582649231 
25.0, 0.7061010599136353 
26.0, 0.71382075548172 
27.0, 0.7215404510498047 
28.0, 0.7300291061401367 
29.0, 0.7386450171470642 
30.0, 0.7472270727157593 
31.0, 0.7545364499092102 
32.0, 0.7618458271026611 
33.0, 0.7681199312210083 
34.0, 0.7740125060081482 
35.0, 0.779906153678894 
36.0, 0.7857987284660339 
37.0, 0.7911160588264465 
38.0, 0.7958055138587952 
39.0, 0.8008516430854797 
40.0, 0.8058967590332031 
41.0, 0.8109418749809265 
42.0, 0.8159870505332947 
43.0, 0.8210400938987732 
44.0, 0.8261030912399292 
45.0, 0.8311651349067688 
46.0, 0.8347994685173035 
47.0, 0.8379588723182678 
48.0, 0.8413497805595398 
49.0, 0.8451967239379883 
50.0, 0.849043607711792 
51.0, 0.8528905510902405 
52.0, 0.8567385077476501 
53.0, 0.8607811331748962 
54.0, 0.865696132183075 
55.0, 0.8706110715866089 
56.0, 0.8752488493919373 
57.0, 0.8767580389976501 
58.0, 0.8783934116363525 
59.0, 0.8819651007652283 
60.0, 0.8855368494987488 
61.0, 0.8891095519065857 
62.0, 0.8926813006401062 
63.0, 0.8962529897689819 
64.0, 0.8987000584602356 
65.0, 0.9010735750198364 
66.0, 0.903447151184082 
67.0, 0.9058196544647217 
68.0, 0.9081932306289673 
69.0, 0.9128111004829407 
70.0, 0.9179129004478455 
71.0, 0.9206361174583435 
72.0, 0.9233593940734863 
73.0, 0.9260836243629456 
74.0, 0.9291765093803406 
75.0, 0.932448148727417 
76.0, 0.935718834400177 
77.0, 0.9389905333518982 
78.0, 0.9422612190246582 
79.0, 0.9452040791511536 
80.0, 0.9478746652603149 
81.0, 0.9505452513694763 
82.0, 0.9532158374786377 
83.0, 0.9558864235877991 
84.0, 0.960879921913147 
85.0, 0.9637114405632019 
86.0, 0.9665430188179016 
87.0, 0.9693735837936401 
88.0, 0.9722051024436951 
89.0, 0.9749899506568909 
90.0, 0.9776566028594971 
91.0, 0.9803231954574585 
92.0, 0.9829898476600647 
93.0, 0.9856564402580261 
94.0, 0.988243579864502 
95.0, 0.9903220534324646 
96.0, 0.9924005270004272 
97.0, 0.9944790005683899 
98.0, 0.9965574145317078 
99.0, 0.9986358880996704 
100.0, 0.410758008678286 
