Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6764897108078003
1.0, 1.6764897108078003
2.0, 1.6764897108078003
3.0, 1.6764897108078003
4.0, 1.6764897108078003
5.0, 1.6764897108078003
6.0, 1.6764897108078003
7.0, 1.6764897108078003
8.0, 1.6764897108078003
9.0, 1.6764897108078003
10.0, 1.6764897108078003
11.0, 1.6764897108078003
12.0, 1.6764897108078003
13.0, 1.6764897108078003
14.0, 1.6764897108078003
15.0, 1.6764897108078003
16.0, 1.6764897108078003
17.0, 1.6764897108078003
18.0, 1.6764897108078003
19.0, 1.6764897108078003
20.0, 1.6764897108078003
21.0, 1.6764897108078003
22.0, 1.6764897108078003
23.0, 1.6764897108078003
24.0, 1.6764897108078003
25.0, 1.6764897108078003
26.0, 1.6764897108078003
27.0, 1.6764897108078003
28.0, 1.6764897108078003
29.0, 1.6764897108078003
30.0, 1.6764897108078003
31.0, 1.6764897108078003
32.0, 1.6764897108078003
33.0, 1.6764897108078003
34.0, 1.6764897108078003
35.0, 1.6764897108078003
36.0, 1.6764897108078003
37.0, 1.6764897108078003
38.0, 1.6764897108078003
39.0, 1.6764897108078003
40.0, 1.6764897108078003
41.0, 1.6764897108078003
42.0, 1.6764897108078003
43.0, 1.6764897108078003
44.0, 1.6764897108078003
45.0, 1.6764897108078003
46.0, 1.6764897108078003
47.0, 1.6764897108078003
48.0, 1.6764897108078003
49.0, 1.6764897108078003
50.0, 1.6764897108078003
51.0, 1.6764897108078003
52.0, 1.6764897108078003
53.0, 1.6764897108078003
54.0, 1.6764897108078003
55.0, 1.6764897108078003
56.0, 1.6764897108078003
57.0, 1.6764897108078003
58.0, 1.6764897108078003
59.0, 1.6764897108078003
60.0, 1.6764897108078003
61.0, 1.6764897108078003
62.0, 1.6764897108078003
63.0, 1.6764897108078003
64.0, 1.6764897108078003
65.0, 1.6764897108078003
66.0, 1.6764897108078003
67.0, 1.6764897108078003
68.0, 1.6764897108078003
69.0, 1.6764897108078003
70.0, 1.6764897108078003
71.0, 1.6764897108078003
72.0, 1.6764897108078003
73.0, 1.6764897108078003
74.0, 1.6764897108078003
75.0, 1.6764897108078003
76.0, 1.6764897108078003
77.0, 1.6764897108078003
78.0, 1.6764897108078003
79.0, 1.6764897108078003
80.0, 1.6764897108078003
81.0, 1.6764897108078003
82.0, 1.6764897108078003
83.0, 1.6764897108078003
84.0, 1.6764897108078003
85.0, 1.6764897108078003
86.0, 1.6764897108078003
87.0, 1.6764897108078003
88.0, 1.6764897108078003
89.0, 1.6764897108078003
90.0, 1.6764897108078003
91.0, 1.6764897108078003
92.0, 1.6764897108078003
93.0, 1.6764897108078003
94.0, 1.6764897108078003
95.0, 1.6764897108078003
96.0, 1.6764897108078003
97.0, 1.6764897108078003
98.0, 1.6764897108078003
99.0, 1.6764897108078003
100.0, 1.6764897108078003
