Time(Seconds), Inputs 
0.0, 0.29489147663116455 
1.0, 0.3511052131652832 
2.0, 0.38051456212997437 
3.0, 0.40028175711631775 
4.0, 0.4200499653816223 
5.0, 0.4375419616699219 
6.0, 0.45313239097595215 
7.0, 0.468315452337265 
8.0, 0.4821711778640747 
9.0, 0.4960269033908844 
10.0, 0.5094583630561829 
11.0, 0.520737886428833 
12.0, 0.5320183634757996 
13.0, 0.5432978868484497 
14.0, 0.5539723038673401 
15.0, 0.5637118816375732 
16.0, 0.5734513998031616 
17.0, 0.58319091796875 
18.0, 0.5929304361343384 
19.0, 0.601550281047821 
20.0, 0.6100022196769714 
21.0, 0.6184541583061218 
22.0, 0.626905083656311 
23.0, 0.6353570222854614 
24.0, 0.6434304118156433 
25.0, 0.651429295539856 
26.0, 0.6594281792640686 
27.0, 0.6674280166625977 
28.0, 0.6754269003868103 
29.0, 0.682855486869812 
30.0, 0.6891127228736877 
31.0, 0.6953699588775635 
32.0, 0.7021954655647278 
33.0, 0.7098277807235718 
34.0, 0.717460036277771 
35.0, 0.7247545123100281 
36.0, 0.7309014201164246 
37.0, 0.737049400806427 
38.0, 0.7431973218917847 
39.0, 0.7493442893028259 
40.0, 0.7554922103881836 
41.0, 0.7616401314735413 
42.0, 0.7677016854286194 
43.0, 0.7735704183578491 
44.0, 0.7794391512870789 
45.0, 0.7853069305419922 
46.0, 0.7908399105072021 
47.0, 0.7963529825210571 
48.0, 0.8018650412559509 
49.0, 0.8073781132698059 
50.0, 0.8122851252555847 
51.0, 0.8170490860939026 
52.0, 0.8218130469322205 
53.0, 0.8265760540962219 
54.0, 0.8313400149345398 
55.0, 0.8361039757728577 
56.0, 0.8408669233322144 
57.0, 0.8456308841705322 
58.0, 0.8503948450088501 
59.0, 0.8529283404350281 
60.0, 0.8571349382400513 
61.0, 0.8613424897193909 
62.0, 0.8655501008033752 
63.0, 0.8697566390037537 
64.0, 0.873964250087738 
65.0, 0.8781708478927612 
66.0, 0.8823783993721008 
67.0, 0.886584997177124 
68.0, 0.8907926082611084 
69.0, 0.8950926065444946 
70.0, 0.8995644450187683 
71.0, 0.9040353298187256 
72.0, 0.9085061550140381 
73.0, 0.9119735956192017 
74.0, 0.915392279624939 
75.0, 0.918811023235321 
76.0, 0.9222297668457031 
77.0, 0.925647497177124 
78.0, 0.9290661811828613 
79.0, 0.9324849247932434 
80.0, 0.9359036684036255 
81.0, 0.9392567873001099 
82.0, 0.9426069855690002 
83.0, 0.9459571242332458 
84.0, 0.9493073225021362 
85.0, 0.9526574611663818 
86.0, 0.9558367729187012 
87.0, 0.9588531255722046 
88.0, 0.961869478225708 
89.0, 0.9648858308792114 
90.0, 0.9679021239280701 
91.0, 0.9709175229072571 
92.0, 0.9739338755607605 
93.0, 0.9769501686096191 
94.0, 0.9797370433807373 
95.0, 0.982245683670044 
96.0, 0.9847543239593506 
97.0, 0.9872620105743408 
98.0, 0.9897706508636475 
99.0, 0.9922783374786377 
100.0, 0.1563177325742317 
