Time(Seconds), Inputs 
0.0, 0.1896023154258728
1.0, 0.26176443696022034
2.0, 0.3031383454799652
3.0, 0.33671683073043823
4.0, 0.3660165071487427
5.0, 0.3905644118785858
6.0, 0.41323623061180115
7.0, 0.4372386038303375
8.0, 0.45894455909729004
9.0, 0.47823789715766907
10.0, 0.49719035625457764
11.0, 0.5152127742767334
12.0, 0.5331636071205139
13.0, 0.548577606678009
14.0, 0.5636765956878662
15.0, 0.5787039995193481
16.0, 0.5924396514892578
17.0, 0.6063641309738159
18.0, 0.6211659908294678
19.0, 0.6324105262756348
20.0, 0.643655002117157
21.0, 0.6548994779586792
22.0, 0.6649456024169922
23.0, 0.6737864017486572
24.0, 0.6838166117668152
25.0, 0.6938468217849731
26.0, 0.7038760781288147
27.0, 0.7124207019805908
28.0, 0.7204963564872742
29.0, 0.728698194026947
30.0, 0.7369000315666199
31.0, 0.7451018691062927
32.0, 0.7522603869438171
33.0, 0.7583585977554321
34.0, 0.764471709728241
35.0, 0.7705898284912109
36.0, 0.7767078876495361
37.0, 0.7828260064125061
38.0, 0.7889431118965149
39.0, 0.794680655002594
40.0, 0.7991681098937988
41.0, 0.8036545515060425
42.0, 0.8081420063972473
43.0, 0.8126285076141357
44.0, 0.8171159625053406
45.0, 0.8223397135734558
46.0, 0.827755331993103
47.0, 0.8331718444824219
48.0, 0.837960422039032
49.0, 0.8424647450447083
50.0, 0.8467783331871033
51.0, 0.8506715893745422
52.0, 0.8545648455619812
53.0, 0.8584580421447754
54.0, 0.8623512983322144
55.0, 0.8662445545196533
56.0, 0.8699678778648376
57.0, 0.8736514449119568
58.0, 0.8773350119590759
59.0, 0.8793005347251892
60.0, 0.8810911178588867
61.0, 0.8836120963096619
62.0, 0.887513279914856
63.0, 0.8914145231246948
64.0, 0.8953157067298889
65.0, 0.8992158770561218
66.0, 0.9031170606613159
67.0, 0.9065701365470886
68.0, 0.9099486470222473
69.0, 0.913327157497406
70.0, 0.9167056679725647
71.0, 0.9200831651687622
72.0, 0.9227810502052307
73.0, 0.9247366189956665
74.0, 0.9266911745071411
75.0, 0.9286467432975769
76.0, 0.9306012988090515
77.0, 0.9325568675994873
78.0, 0.9357793927192688
79.0, 0.9391191601753235
80.0, 0.942457914352417
81.0, 0.9457966685295105
82.0, 0.949135422706604
83.0, 0.9526600241661072
84.0, 0.9564399719238281
85.0, 0.9602199792861938
86.0, 0.9639989137649536
87.0, 0.9654844999313354
88.0, 0.9663211703300476
89.0, 0.9692773818969727
90.0, 0.9723379015922546
91.0, 0.9753994345664978
92.0, 0.9784599542617798
93.0, 0.9815205335617065
94.0, 0.9842064380645752
95.0, 0.9864471554756165
96.0, 0.9886889457702637
97.0, 0.9909296631813049
98.0, 0.9931713938713074
99.0, 0.9954121708869934
100.0, 0.4079259506472211
