Time(Seconds), Inputs 
0.0, 0.04263419657945633 
1.0, 0.20901207625865936 
2.0, 0.26219552755355835 
3.0, 0.3059265911579132 
4.0, 0.3437342345714569 
5.0, 0.3769209682941437 
6.0, 0.4042598307132721 
7.0, 0.4279484748840332 
8.0, 0.4504002034664154 
9.0, 0.4717739224433899 
10.0, 0.49062904715538025 
11.0, 0.5078478455543518 
12.0, 0.5227040648460388 
13.0, 0.5379229187965393 
14.0, 0.550767183303833 
15.0, 0.5612906217575073 
16.0, 0.572203516960144 
17.0, 0.5831164121627808 
18.0, 0.5933089852333069 
19.0, 0.6013197898864746 
20.0, 0.6092422008514404 
21.0, 0.6167025566101074 
22.0, 0.624161958694458 
23.0, 0.6325215101242065 
24.0, 0.6381339430809021 
25.0, 0.6437473297119141 
26.0, 0.651002049446106 
27.0, 0.6584873199462891 
28.0, 0.6653366684913635 
29.0, 0.6702108979225159 
30.0, 0.6747215390205383 
31.0, 0.6790503263473511 
32.0, 0.6836523413658142 
33.0, 0.6882553100585938 
34.0, 0.6934008002281189 
35.0, 0.6985651254653931 
36.0, 0.7044696807861328 
37.0, 0.7119052410125732 
38.0, 0.7156875729560852 
39.0, 0.719229519367218 
40.0, 0.7244017720222473 
41.0, 0.729573130607605 
42.0, 0.7347553372383118 
43.0, 0.7399375438690186 
44.0, 0.7443975210189819 
45.0, 0.7478361129760742 
46.0, 0.7512756586074829 
47.0, 0.7591106295585632 
48.0, 0.7618388533592224 
49.0, 0.764742910861969 
50.0, 0.7687667012214661 
51.0, 0.7727904915809631 
52.0, 0.7768083214759827 
53.0, 0.7808181643486023 
54.0, 0.7848290801048279 
55.0, 0.7904583811759949 
56.0, 0.7963658571243286 
57.0, 0.7986530065536499 
58.0, 0.8038302659988403 
59.0, 0.8090075254440308 
60.0, 0.8131803274154663 
61.0, 0.8166218996047974 
62.0, 0.8200644850730896 
63.0, 0.8251304626464844 
64.0, 0.8303077220916748 
65.0, 0.835662841796875 
66.0, 0.8414351940155029 
67.0, 0.8461236357688904 
68.0, 0.8498503565788269 
69.0, 0.8532949090003967 
70.0, 0.8567653298377991 
71.0, 0.8613593578338623 
72.0, 0.8659534454345703 
73.0, 0.8703309297561646 
74.0, 0.874355673789978 
75.0, 0.8783804774284363 
76.0, 0.8867787718772888 
77.0, 0.8908949494361877 
78.0, 0.894938588142395 
79.0, 0.898384153842926 
80.0, 0.9018306732177734 
81.0, 0.9060889482498169 
82.0, 0.9112662076950073 
83.0, 0.9164424538612366 
84.0, 0.9215481877326965 
85.0, 0.9266390204429626 
86.0, 0.9302951693534851 
87.0, 0.9348932504653931 
88.0, 0.9394912719726562 
89.0, 0.9437753558158875 
90.0, 0.9478021264076233 
91.0, 0.9518298506736755 
92.0, 0.956906795501709 
93.0, 0.9620791077613831 
94.0, 0.9674312472343445 
95.0, 0.9719756245613098 
96.0, 0.9752353429794312 
97.0, 0.9793475866317749 
98.0, 0.9839475750923157 
99.0, 0.98854660987854 
100.0, 0.7988536827358318 
