Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.27536770701408386 
2.0, 0.31306806206703186 
3.0, 0.34495726227760315 
4.0, 0.3721451163291931 
5.0, 0.3961874544620514 
6.0, 0.41878917813301086 
7.0, 0.4400585889816284 
8.0, 0.45864149928092957 
9.0, 0.47687965631484985 
10.0, 0.49489128589630127 
11.0, 0.5124180912971497 
12.0, 0.5283433198928833 
13.0, 0.5442675352096558 
14.0, 0.5581580400466919 
15.0, 0.5718458294868469 
16.0, 0.5855336785316467 
17.0, 0.5983054637908936 
18.0, 0.6095482110977173 
19.0, 0.6207908987998962 
20.0, 0.6348264813423157 
21.0, 0.6463841795921326 
22.0, 0.6563094854354858 
23.0, 0.6662358045578003 
24.0, 0.6761621236801147 
25.0, 0.6857198476791382 
26.0, 0.6945165395736694 
27.0, 0.7032605409622192 
28.0, 0.7120046019554138 
29.0, 0.7207486033439636 
30.0, 0.7286471128463745 
31.0, 0.7356733679771423 
32.0, 0.7428029179573059 
33.0, 0.7500198483467102 
34.0, 0.7572368383407593 
35.0, 0.7644528150558472 
36.0, 0.7701099514961243 
37.0, 0.7743661999702454 
38.0, 0.7793964743614197 
39.0, 0.7857003808021545 
40.0, 0.792003333568573 
41.0, 0.7983062267303467 
42.0, 0.8046101331710815 
43.0, 0.8108713626861572 
44.0, 0.8161251544952393 
45.0, 0.820340633392334 
46.0, 0.8245552182197571 
47.0, 0.8287707567214966 
48.0, 0.8329852819442749 
49.0, 0.8372008204460144 
50.0, 0.8415216207504272 
51.0, 0.8469075560569763 
52.0, 0.8522934317588806 
53.0, 0.8558284044265747 
54.0, 0.8589739203453064 
55.0, 0.8621204495429993 
56.0, 0.8652659058570862 
57.0, 0.8684929013252258 
58.0, 0.8717238306999207 
59.0, 0.8749548196792603 
60.0, 0.8781857490539551 
61.0, 0.8814166784286499 
62.0, 0.8846476078033447 
63.0, 0.8892416954040527 
64.0, 0.8941417932510376 
65.0, 0.8976359963417053 
66.0, 0.9003363847732544 
67.0, 0.9030368328094482 
68.0, 0.9057382345199585 
69.0, 0.9086323380470276 
70.0, 0.911613941192627 
71.0, 0.9145964980125427 
72.0, 0.9175790548324585 
73.0, 0.9205605983734131 
74.0, 0.9235432147979736 
75.0, 0.9266310930252075 
76.0, 0.9298053979873657 
77.0, 0.9329797029495239 
78.0, 0.9361540079116821 
79.0, 0.9389805793762207 
80.0, 0.9406596422195435 
81.0, 0.9427748918533325 
82.0, 0.9455050826072693 
83.0, 0.948235273361206 
84.0, 0.9509655237197876 
85.0, 0.9536957144737244 
86.0, 0.9564269185066223 
87.0, 0.9590885639190674 
88.0, 0.9615713953971863 
89.0, 0.9640542268753052 
90.0, 0.9665370583534241 
91.0, 0.969019889831543 
92.0, 0.9715026617050171 
93.0, 0.9741345643997192 
94.0, 0.9777340888977051 
95.0, 0.9813117980957031 
96.0, 0.983587920665741 
97.0, 0.9858651161193848 
98.0, 0.9881422519683838 
99.0, 0.9904184341430664 
100.0, 0.34333309203326534 
