Time(Seconds), Inputs 
0.0, 0.2881285548210144 
1.0, 0.33373039960861206 
2.0, 0.35863810777664185 
3.0, 0.3807252049446106 
4.0, 0.3982817828655243 
5.0, 0.4158383905887604 
6.0, 0.4299355447292328 
7.0, 0.44380417466163635 
8.0, 0.4576737880706787 
9.0, 0.4700988233089447 
10.0, 0.48225364089012146 
11.0, 0.49440842866897583 
12.0, 0.506393313407898 
13.0, 0.5180016756057739 
14.0, 0.5286920666694641 
15.0, 0.5387535095214844 
16.0, 0.5484731197357178 
17.0, 0.5574208498001099 
18.0, 0.5663685202598572 
19.0, 0.5753172039985657 
20.0, 0.5842649340629578 
21.0, 0.5928698778152466 
22.0, 0.601146936416626 
23.0, 0.6094229817390442 
24.0, 0.6176990866661072 
25.0, 0.6259751319885254 
26.0, 0.6339342594146729 
27.0, 0.6412267684936523 
28.0, 0.6485202312469482 
29.0, 0.6558127403259277 
30.0, 0.6633416414260864 
31.0, 0.6713544726371765 
32.0, 0.6785426139831543 
33.0, 0.6851942539215088 
34.0, 0.6918449401855469 
35.0, 0.6984965801239014 
36.0, 0.7051472663879395 
37.0, 0.711798906326294 
38.0, 0.7183274030685425 
39.0, 0.7241643667221069 
40.0, 0.7300022840499878 
41.0, 0.7358402609825134 
42.0, 0.7416782379150391 
43.0, 0.7475161552429199 
44.0, 0.7533541321754456 
45.0, 0.75919109582901 
46.0, 0.7633649110794067 
47.0, 0.7688313126564026 
48.0, 0.7743334174156189 
49.0, 0.77983558177948 
50.0, 0.7853387594223022 
51.0, 0.7908408641815186 
52.0, 0.7963430285453796 
53.0, 0.8018461465835571 
54.0, 0.8066637516021729 
55.0, 0.8112339973449707 
56.0, 0.8158042430877686 
57.0, 0.8203744292259216 
58.0, 0.8249446749687195 
59.0, 0.8295148611068726 
60.0, 0.8340851068496704 
61.0, 0.8386552929878235 
62.0, 0.8432265520095825 
63.0, 0.8461176753044128 
64.0, 0.8503987789154053 
65.0, 0.8548170328140259 
66.0, 0.8592362403869629 
67.0, 0.8636544346809387 
68.0, 0.8680726289749146 
69.0, 0.8724918365478516 
70.0, 0.8769100308418274 
71.0, 0.881328284740448 
72.0, 0.8857464790344238 
73.0, 0.8900027275085449 
74.0, 0.8936996459960938 
75.0, 0.8973965644836426 
76.0, 0.9010934829711914 
77.0, 0.9047904014587402 
78.0, 0.9084873199462891 
79.0, 0.9119904637336731 
80.0, 0.9152234196662903 
81.0, 0.9184553623199463 
82.0, 0.9216882586479187 
83.0, 0.9249202013015747 
84.0, 0.9281531572341919 
85.0, 0.9313861131668091 
86.0, 0.9344650506973267 
87.0, 0.9374992251396179 
88.0, 0.9405344724655151 
89.0, 0.9435697197914124 
90.0, 0.9466039538383484 
91.0, 0.9496391415596008 
92.0, 0.952674388885498 
93.0, 0.9557086229324341 
94.0, 0.9587438106536865 
95.0, 0.961826741695404 
96.0, 0.9651282429695129 
97.0, 0.9684306979179382 
98.0, 0.9717332124710083 
99.0, 0.9750356674194336 
100.0, 0.12938012851357739 
