Time(Seconds), Inputs 
0.0, 0.14309856295585632 
1.0, 0.2335442304611206 
2.0, 0.2770984172821045 
3.0, 0.31670138239860535 
4.0, 0.3490048944950104 
5.0, 0.37890008091926575 
6.0, 0.4061852991580963 
7.0, 0.43091216683387756 
8.0, 0.45398184657096863 
9.0, 0.4756466746330261 
10.0, 0.4960457682609558 
11.0, 0.5150220990180969 
12.0, 0.5328757762908936 
13.0, 0.5486668944358826 
14.0, 0.566480815410614 
15.0, 0.5806067585945129 
16.0, 0.5938445329666138 
17.0, 0.6079724431037903 
18.0, 0.6203666925430298 
19.0, 0.6309000849723816 
20.0, 0.6414324045181274 
21.0, 0.6541396379470825 
22.0, 0.6624624133110046 
23.0, 0.6704294681549072 
24.0, 0.678397536277771 
25.0, 0.6882771849632263 
26.0, 0.6983038783073425 
27.0, 0.7046077847480774 
28.0, 0.7109106779098511 
29.0, 0.7166045904159546 
30.0, 0.7222836017608643 
31.0, 0.7279626131057739 
32.0, 0.7345556616783142 
33.0, 0.7417537569999695 
34.0, 0.7459017038345337 
35.0, 0.7500506639480591 
36.0, 0.7547709345817566 
37.0, 0.7600326538085938 
38.0, 0.7652943134307861 
39.0, 0.7705560326576233 
40.0, 0.776856005191803 
41.0, 0.7830039262771606 
42.0, 0.7865935564041138 
43.0, 0.7902209162712097 
44.0, 0.7946867942810059 
45.0, 0.7991527318954468 
46.0, 0.8036196231842041 
47.0, 0.8078411221504211 
48.0, 0.8114972710609436 
49.0, 0.8151534795761108 
50.0, 0.8188096284866333 
51.0, 0.8232188820838928 
52.0, 0.8274075984954834 
53.0, 0.83116614818573 
54.0, 0.8349236249923706 
55.0, 0.8386016488075256 
56.0, 0.8422628045082092 
57.0, 0.8459239602088928 
58.0, 0.8495841026306152 
59.0, 0.8532403111457825 
60.0, 0.8568954467773438 
61.0, 0.860551655292511 
62.0, 0.8650225400924683 
63.0, 0.8692877292633057 
64.0, 0.8723547458648682 
65.0, 0.8754217624664307 
66.0, 0.8786109685897827 
67.0, 0.8818767070770264 
68.0, 0.8851414322853088 
69.0, 0.8884061574935913 
70.0, 0.892024576663971 
71.0, 0.8956847190856934 
72.0, 0.8993438482284546 
73.0, 0.9029841423034668 
74.0, 0.9065280556678772 
75.0, 0.9100580811500549 
76.0, 0.9129055142402649 
77.0, 0.9160937070846558 
78.0, 0.9197558760643005 
79.0, 0.9234179854393005 
80.0, 0.9270801544189453 
81.0, 0.9304611086845398 
82.0, 0.9337149262428284 
83.0, 0.9369686841964722 
84.0, 0.9402235150337219 
85.0, 0.9443774223327637 
86.0, 0.9485760927200317 
87.0, 0.952739953994751 
88.0, 0.956181526184082 
89.0, 0.959024965763092 
90.0, 0.961869478225708 
91.0, 0.964712917804718 
92.0, 0.9679458737373352 
93.0, 0.9716010689735413 
94.0, 0.9752562046051025 
95.0, 0.9789124131202698 
96.0, 0.9828974604606628 
97.0, 0.9869977235794067 
98.0, 0.9910989999771118 
99.0, 0.9935281872749329 
100.0, 0.5643100166497047 
