Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.751831293106079
1.0, 1.751831293106079
2.0, 1.751831293106079
3.0, 1.751831293106079
4.0, 1.751831293106079
5.0, 1.751831293106079
6.0, 1.751831293106079
7.0, 1.751831293106079
8.0, 1.751831293106079
9.0, 1.751831293106079
10.0, 1.751831293106079
11.0, 1.751831293106079
12.0, 1.751831293106079
13.0, 1.751831293106079
14.0, 1.751831293106079
15.0, 1.751831293106079
16.0, 1.751831293106079
17.0, 1.751831293106079
18.0, 1.751831293106079
19.0, 1.751831293106079
20.0, 1.751831293106079
21.0, 1.751831293106079
22.0, 1.751831293106079
23.0, 1.751831293106079
24.0, 1.751831293106079
25.0, 1.751831293106079
26.0, 1.751831293106079
27.0, 1.751831293106079
28.0, 1.751831293106079
29.0, 1.751831293106079
30.0, 1.751831293106079
31.0, 1.751831293106079
32.0, 1.751831293106079
33.0, 1.751831293106079
34.0, 1.751831293106079
35.0, 1.751831293106079
36.0, 1.751831293106079
37.0, 1.751831293106079
38.0, 1.751831293106079
39.0, 1.751831293106079
40.0, 1.751831293106079
41.0, 1.751831293106079
42.0, 1.751831293106079
43.0, 1.751831293106079
44.0, 1.751831293106079
45.0, 1.751831293106079
46.0, 1.751831293106079
47.0, 1.751831293106079
48.0, 1.751831293106079
49.0, 1.751831293106079
50.0, 1.751831293106079
51.0, 1.751831293106079
52.0, 1.751831293106079
53.0, 1.751831293106079
54.0, 1.751831293106079
55.0, 1.751831293106079
56.0, 1.751831293106079
57.0, 1.751831293106079
58.0, 1.751831293106079
59.0, 1.751831293106079
60.0, 1.751831293106079
61.0, 1.751831293106079
62.0, 1.751831293106079
63.0, 1.751831293106079
64.0, 1.751831293106079
65.0, 1.751831293106079
66.0, 1.751831293106079
67.0, 1.751831293106079
68.0, 1.751831293106079
69.0, 1.751831293106079
70.0, 1.751831293106079
71.0, 1.751831293106079
72.0, 1.751831293106079
73.0, 1.751831293106079
74.0, 1.751831293106079
75.0, 1.751831293106079
76.0, 1.751831293106079
77.0, 1.751831293106079
78.0, 1.751831293106079
79.0, 1.751831293106079
80.0, 1.751831293106079
81.0, 1.751831293106079
82.0, 1.751831293106079
83.0, 1.751831293106079
84.0, 1.751831293106079
85.0, 1.751831293106079
86.0, 1.751831293106079
87.0, 1.751831293106079
88.0, 1.751831293106079
89.0, 1.751831293106079
90.0, 1.751831293106079
91.0, 1.751831293106079
92.0, 1.751831293106079
93.0, 1.751831293106079
94.0, 1.751831293106079
95.0, 1.751831293106079
96.0, 1.751831293106079
97.0, 1.751831293106079
98.0, 1.751831293106079
99.0, 1.751831293106079
100.0, 1.751831293106079
