Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.36711984872817993 
2.0, 0.3883892595767975 
3.0, 0.40953248739242554 
4.0, 0.4278034269809723 
5.0, 0.4460753798484802 
6.0, 0.46082428097724915 
7.0, 0.47354140877723694 
8.0, 0.4862595200538635 
9.0, 0.4986279308795929 
10.0, 0.5093470811843872 
11.0, 0.5200662612915039 
12.0, 0.5307853817939758 
13.0, 0.5412591695785522 
14.0, 0.5508198738098145 
15.0, 0.5603805780410767 
16.0, 0.5699422359466553 
17.0, 0.581382691860199 
18.0, 0.5905777812004089 
19.0, 0.5992403626441956 
20.0, 0.6079038977622986 
21.0, 0.6165664792060852 
22.0, 0.6252300143241882 
23.0, 0.6325234770774841 
24.0, 0.6397374868392944 
25.0, 0.6469504833221436 
26.0, 0.6541644930839539 
27.0, 0.661377489566803 
28.0, 0.6685864925384521 
29.0, 0.6757220029830933 
30.0, 0.6828575134277344 
31.0, 0.6899920105934143 
32.0, 0.6971275210380554 
33.0, 0.7039451003074646 
34.0, 0.7091561555862427 
35.0, 0.7154302597045898 
36.0, 0.7221405506134033 
37.0, 0.7288498282432556 
38.0, 0.7355591058731079 
39.0, 0.7422693967819214 
40.0, 0.7489786744117737 
41.0, 0.7552100419998169 
42.0, 0.760653555393219 
43.0, 0.7660971283912659 
44.0, 0.771540641784668 
45.0, 0.7769851684570312 
46.0, 0.7824286818504333 
47.0, 0.7878721952438354 
48.0, 0.7933157682418823 
49.0, 0.7983777523040771 
50.0, 0.8032827973365784 
51.0, 0.8082623481750488 
52.0, 0.8132418990135193 
53.0, 0.8182224631309509 
54.0, 0.8232020139694214 
55.0, 0.828182578086853 
56.0, 0.8331621289253235 
57.0, 0.8381386995315552 
58.0, 0.842540979385376 
59.0, 0.8469443321228027 
60.0, 0.8513466119766235 
61.0, 0.8557489514350891 
62.0, 0.8601522445678711 
63.0, 0.8645545840263367 
64.0, 0.8689578771591187 
65.0, 0.8733601570129395 
66.0, 0.8777426481246948 
67.0, 0.8817843198776245 
68.0, 0.8860197067260742 
69.0, 0.8902561068534851 
70.0, 0.8944914937019348 
71.0, 0.8987268805503845 
72.0, 0.902962327003479 
73.0, 0.9071986675262451 
74.0, 0.9114341139793396 
75.0, 0.9156695008277893 
76.0, 0.919904887676239 
77.0, 0.923800528049469 
78.0, 0.9266896843910217 
79.0, 0.9295788407325745 
80.0, 0.932468056678772 
81.0, 0.9353572130203247 
82.0, 0.9382463693618774 
83.0, 0.9414127469062805 
84.0, 0.9448841214179993 
85.0, 0.948355495929718 
86.0, 0.951827883720398 
87.0, 0.9552992582321167 
88.0, 0.9587706327438354 
89.0, 0.9622430205345154 
90.0, 0.9656925201416016 
91.0, 0.9687108993530273 
92.0, 0.9717302322387695 
93.0, 0.9747485518455505 
94.0, 0.9777668714523315 
95.0, 0.9807851910591125 
96.0, 0.9838035106658936 
97.0, 0.9868218898773193 
98.0, 0.9898402094841003 
99.0, 0.9928595423698425 
100.0, 0.1272786888038188 
