Time(Seconds), Inputs 
0.0, 0.30011048913002014 
1.0, 0.3507276475429535 
2.0, 0.3766855299472809 
3.0, 0.398077130317688 
4.0, 0.41652095317840576 
5.0, 0.4335649013519287 
6.0, 0.4472944438457489 
7.0, 0.4610239565372467 
8.0, 0.4746740162372589 
9.0, 0.4879922568798065 
10.0, 0.5012587904930115 
11.0, 0.512113094329834 
12.0, 0.5229156613349915 
13.0, 0.5337014198303223 
14.0, 0.5444881319999695 
15.0, 0.5552748441696167 
16.0, 0.5646656155586243 
17.0, 0.573724627494812 
18.0, 0.582783579826355 
19.0, 0.591842532157898 
20.0, 0.6007952094078064 
21.0, 0.6088219285011292 
22.0, 0.6168496012687683 
23.0, 0.6248772740364075 
24.0, 0.6329039931297302 
25.0, 0.6414840817451477 
26.0, 0.6493250131607056 
27.0, 0.6567983031272888 
28.0, 0.6642715930938721 
29.0, 0.6717448830604553 
30.0, 0.6792182326316833 
31.0, 0.6865166425704956 
32.0, 0.6931116580963135 
33.0, 0.6997076869010925 
34.0, 0.7063027024269104 
35.0, 0.712897777557373 
36.0, 0.7194927930831909 
37.0, 0.7260878086090088 
38.0, 0.7320300936698914 
39.0, 0.7377378940582275 
40.0, 0.7435082793235779 
41.0, 0.7493988871574402 
42.0, 0.7552895545959473 
43.0, 0.761181116104126 
44.0, 0.7670717835426331 
45.0, 0.7726821899414062 
46.0, 0.7779170870780945 
47.0, 0.7831519842147827 
48.0, 0.788386881351471 
49.0, 0.7936227321624756 
50.0, 0.7988576292991638 
51.0, 0.804092526435852 
52.0, 0.8093274235725403 
53.0, 0.8145304918289185 
54.0, 0.8196531534194946 
55.0, 0.8246267437934875 
56.0, 0.8294543027877808 
57.0, 0.8342818021774292 
58.0, 0.8391093611717224 
59.0, 0.8439369201660156 
60.0, 0.8487634658813477 
61.0, 0.8535910248756409 
62.0, 0.8579923510551453 
63.0, 0.8620677590370178 
64.0, 0.8661432266235352 
65.0, 0.8702186346054077 
66.0, 0.874294102191925 
67.0, 0.8783695697784424 
68.0, 0.8824449777603149 
69.0, 0.8865204453468323 
70.0, 0.890289843082428 
71.0, 0.8939420580863953 
72.0, 0.8975942730903625 
73.0, 0.9011988043785095 
74.0, 0.9047913551330566 
75.0, 0.9083839654922485 
76.0, 0.9119765758514404 
77.0, 0.9155691266059875 
78.0, 0.9191627502441406 
79.0, 0.9227553009986877 
80.0, 0.9263479113578796 
81.0, 0.9299405217170715 
82.0, 0.9335330724716187 
83.0, 0.9371266961097717 
84.0, 0.9407192468643188 
85.0, 0.9420326948165894 
86.0, 0.9451096653938293 
87.0, 0.9481856226921082 
88.0, 0.9512625932693481 
89.0, 0.954338550567627 
90.0, 0.9574154615402222 
91.0, 0.960491418838501 
92.0, 0.963568389415741 
93.0, 0.9666443467140198 
94.0, 0.9697213172912598 
95.0, 0.9727972745895386 
96.0, 0.9758741855621338 
97.0, 0.9789501428604126 
98.0, 0.9820261001586914 
99.0, 0.9835382699966431 
100.0, 0.14211651386694715 
